轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,316,85.98,85.98,85.98,11.2,12.8,11.3,0.11,10.1,0.08,0.14,215.7,1.0,58,1,1,2,682,0,-3,0,0.01,0,0,31.7,31.6,0,2.7,846.1,0,13.76,32.0,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.6,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,35,35,40,51,43,48,48,44,44.79,44.81,44.8,72,660,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.1,12.8,11.3,0.12,19.4,0.08,0.14,215.7,0.9,47,1,1,0,683,0,1,0,0.01,0,0,31.7,31.7,0,2.7,846.1,0,13.76,32.0,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.6,39,48,32.7,37.5,31,33,37,0,0,0,3,4,4,0,32,35,35,40,51,43,48,48,44,44.79,44.8,44.8,71,660,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.9,11.4,0.12,30.0,0.08,0.14,215.7,2.2,41,1,1,1,682,0,2,0,0.01,0,0,31.9,31.7,0,2.7,846.1,0,13.76,31.8,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.5,37.5,38,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.81,44.8,72,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.1,12.9,11.4,0.12,22.6,0.08,0.14,215.9,2.5,44,1,1,2,682,0,3,0,0.01,0,0,31.6,31.7,0,2.7,846.1,0,13.76,31.8,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.5,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.8,44.8,72,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.1,12.8,11.4,0.13,22.4,0.08,0.14,215.5,1.1,47,1,1,2,683,0,4,0,0.01,0,0,31.6,31.6,0,2.7,846.1,0,13.76,32.0,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.6,39,48,32.7,37.5,31,33,37,0,0,0,3,4,4,0,32,35,35,40,51,43,48,48,44,44.78,44.81,44.8,71,670,6.6,0,0,0
0.0,316,85.98,85.98,85.98,11.1,12.9,11.3,0.17,31.4,0.08,0.14,215.9,2.0,42,1,1,2,681,0,4,0,0.01,0,0,31.6,31.8,0,2.7,846.1,0,13.76,31.7,38.7,32.4,37.0,31.3,31.9,31.4,33.2,32.6,37.5,37.5,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.81,44.8,71,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.9,11.4,0.13,17.9,0.08,0.14,215.7,0.9,51,1,1,2,682,0,3,0,0.01,0,0,31.7,31.6,0,2.7,846.1,0,13.76,32.0,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.6,39,48,32.7,37.5,31,33,37,0,0,0,3,4,4,0,32,35,35,40,51,43,48,48,44,44.78,44.8,44.8,71,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.8,11.3,0.19,7.9,0.08,0.14,215.7,0.3,54,1,1,2,682,0,-3,0,0.01,0,0,31.6,31.5,0,2.7,846.1,0,13.76,31.8,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.6,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.81,44.8,71,670,6.6,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.8,11.3,0.14,28.2,0.08,0.13,215.6,1.8,47,1,1,2,681,0,4,0,0.01,0,0,31.7,31.8,0,2.7,846.1,0,13.76,31.8,38.7,32.4,37.0,31.3,31.8,31.5,33.2,32.6,37.6,37.5,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.81,44.8,71,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.8,11.4,0.11,26.5,0.08,0.14,215.9,1.6,51,1,1,2,681,0,-3,0,0.01,0,0,31.8,31.7,0,2.7,846.1,0,13.76,31.7,38.7,32.4,36.9,31.5,31.8,31.5,33.2,32.6,37.5,37.5,39,48,32.8,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.8,44.8,71,670,6.7,0,0,0
0.0,316,85.98,85.98,85.98,11.2,12.8,11.3,0.1,33.4,0.08,0.14,215.8,2.4,41,1,1,2,682,0,4,0,0.01,0,0,31.7,31.8,0,2.7,846.1,0,13.76,31.8,38.7,32.4,36.9,31.4,31.8,31.5,33.2,32.6,37.6,37.5,39,48,32.7,37.5,32,33,37,0,0,0,3,4,4,0,32,36,35,40,51,43,48,48,44,44.78,44.8,44.8,72,670,6.7,0,0,0
