轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,208.0,0.38,0.32,0.32,11.8,11.7,12.2,11.84,1.3,0.11,0.14,207.7,5.6,247.0,1.0,3.0,411.0,696.0,496.0,4.0,529.0,11.88,599.6,408.0,30.6,30.4,0.0,3.5,2180.0,0.0,17.0,6.4,24.7,22.9,26.2,22.5,22.7,22.6,22.7,23.4,47.9,47.8,23.0,31.0,13.8,19.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.6,208.0,0.25,0.22,0.22,12.0,11.9,12.2,12.81,10.8,0.04,0.14,207.6,6.9,243.0,1.0,3.0,536.0,697.0,648.0,15.0,674.0,12.98,705.9,485.0,30.3,30.1,0.0,3.5,1919.8,0.0,16.61,6.4,24.6,22.9,26.2,22.4,22.5,22.5,22.7,23.4,47.9,47.7,22.0,31.0,13.8,19.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.88,208.0,0.38,0.32,0.32,11.3,11.8,11.5,12.01,1.7,0.09,0.15,207.8,5.9,245.0,1.0,3.0,449.0,696.0,542.0,-4.0,567.0,12.2,634.9,434.0,30.6,30.5,0.0,3.6,1919.8,0.0,16.61,6.4,24.7,23.0,26.3,22.5,22.6,22.8,22.7,23.4,47.9,47.8,22.0,31.0,13.8,19.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,57.0,440.0,5.0,0.0,0.0,0.0
11.34,208.0,0.15,0.14,0.14,12.4,11.1,15.9,11.77,7.4,0.09,0.14,207.7,6.2,246.0,1.0,3.0,423.0,696.0,512.0,15.0,542.0,12.05,598.6,417.0,31.0,30.7,0.0,3.6,2180.0,0.0,17.0,6.4,24.7,23.1,26.3,22.5,22.6,22.6,22.7,23.4,47.9,47.8,22.0,31.0,13.8,19.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,56.0,440.0,5.1,0.0,0.0,0.0
9.81,208.0,0.25,0.24,0.23,12.0,11.0,12.2,10.0,25.2,0.07,0.16,207.4,5.3,242.0,1.0,3.0,256.0,695.0,309.0,-15.0,318.0,10.08,430.4,298.0,32.7,32.7,0.0,3.6,1780.3,0.0,16.4,6.3,24.8,23.0,26.3,22.6,22.7,22.8,22.8,23.5,47.9,47.7,23.0,31.0,13.8,19.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,57.0,440.0,5.0,0.0,0.0,0.0
11.2,208.0,0.25,0.24,0.23,12.0,11.8,12.6,11.66,8.1,0.09,0.14,207.7,5.7,247.0,1.0,3.0,397.0,696.0,480.0,5.0,510.0,11.77,586.2,400.0,31.6,31.3,0.0,3.6,2180.0,0.0,17.0,6.4,24.7,22.9,26.2,22.5,22.7,22.6,22.8,23.4,47.9,47.8,23.0,31.0,13.8,19.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,56.0,440.0,5.0,0.0,0.0,0.0
9.76,208.0,0.25,0.24,0.23,12.1,11.0,12.0,10.04,2.0,0.09,0.14,208.6,5.1,252.0,1.0,3.0,250.0,695.0,301.0,-6.0,315.0,10.07,425.4,292.0,29.7,29.5,0.0,3.6,1609.1,0.0,16.14,6.3,24.7,23.0,26.2,22.5,22.6,22.6,22.8,23.4,47.9,47.8,22.0,31.0,13.8,19.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
10.29,208.0,0.25,0.22,0.22,11.3,11.3,12.7,10.58,5.7,0.07,0.15,208.0,6.1,250.0,1.0,3.0,303.0,696.0,366.0,0.0,379.0,10.76,480.2,332.0,31.5,31.3,0.0,3.5,2057.3,0.0,16.82,6.4,24.7,23.0,26.4,22.6,22.7,22.7,22.8,23.5,47.9,47.8,22.0,31.0,14.0,19.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
10.35,208.0,0.25,0.24,0.23,11.1,11.8,11.1,10.5,-1.1,0.04,0.1,208.6,4.1,251.0,1.0,3.0,295.0,694.0,356.0,14.0,380.0,10.65,477.5,328.0,28.8,28.8,0.0,3.5,2180.0,0.0,17.0,6.3,24.7,22.9,26.2,22.5,22.7,22.4,22.9,23.5,47.9,47.8,22.0,31.0,13.8,19.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,57.0,430.0,5.0,0.0,0.0,0.0
9.89,208.0,0.25,0.24,0.24,10.9,11.5,12.1,10.05,-6.2,0.09,0.14,207.4,4.8,248.0,1.0,3.0,265.0,695.0,320.0,-8.0,339.0,10.2,434.9,301.0,33.0,32.5,0.0,3.6,1882.6,0.0,16.55,6.3,24.8,23.1,26.3,22.6,22.8,22.7,22.8,23.5,47.9,47.8,22.0,31.0,13.8,19.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.08,208.0,0.25,0.24,0.23,11.6,11.6,12.5,11.26,-1.2,0.14,0.12,209.7,7.4,235.0,1.0,3.0,366.0,696.0,442.0,-19.0,457.0,11.42,546.9,377.0,29.7,30.9,0.0,3.5,1811.3,0.0,16.45,6.3,24.7,22.9,26.3,22.5,22.7,22.5,22.8,23.5,47.9,47.7,23.0,31.0,13.8,19.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
11.45,208.0,0.25,0.24,0.23,11.6,11.7,12.5,11.59,1.9,0.11,0.14,207.8,6.4,246.0,1.0,3.0,400.0,696.0,483.0,-6.0,512.0,11.8,587.7,403.0,32.1,32.0,0.0,3.6,2180.0,0.0,17.0,6.3,24.8,23.1,26.3,22.6,22.7,22.8,22.8,23.4,47.9,47.7,22.0,31.0,13.8,19.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
