轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330,15.02,15.02,15.02,10.7,10.5,11.0,0.16,-6.9,0.09,0.14,207.7,0.0,233,1,3,2,689,0,-3,0,0.01,0,0,32.1,31.6,0,3.5,66.1,0,7.24,9.7,17.1,17.5,18.9,16.3,16.5,16.7,17.9,17.4,39.3,39.3,19,29,14.0,18.2,32,34,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,26,44.81,44.87,44.84,51,430,4.9,0,0,0
0.0,330,57.3,57.31,57.31,11.1,14.5,10.6,0.1,35.3,0.08,0.13,208.0,1.3,210,1,3,0,688,0,1,0,0.01,0,0,30.6,30.2,0,3.5,66.1,0,7.24,9.6,17.1,17.6,18.9,16.4,16.5,16.8,17.9,17.5,39.5,39.5,20,29,14.0,18.2,30,32,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,27,44.8,44.86,44.84,52,450,4.8,0,0,0
0.0,330,85.98,85.98,85.98,10.5,12.0,12.5,0.12,51.7,0.09,0.14,207.7,1.4,180,1,3,0,688,0,0,0,0.01,0,0,33.1,32.5,0,3.5,223.0,0,8.82,9.9,17.0,17.5,18.8,16.3,16.5,16.7,17.9,17.3,39.3,39.3,20,29,14.1,18.3,33,34,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.81,44.86,44.84,53,440,5.0,0,0,0
-0.01,330,85.98,85.98,85.98,10.4,12.3,12.0,0.19,-19.8,0.09,0.14,205.0,0.5,246,1,3,4,688,0,-5,0,0.01,0,0,28.4,28.8,0,3.5,223.0,0,8.82,9.4,17.2,17.6,19.0,16.4,16.6,16.8,18.1,17.5,39.6,39.6,21,29,13.8,18.2,29,30,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.81,44.87,44.84,52,440,5.0,0,0,0
0.0,330,15.02,15.02,15.02,10.8,10.5,11.0,0.11,53.4,0.09,0.14,207.7,0.2,242,1,3,2,688,0,-3,0,0.01,0,0,31.7,31.1,0,3.5,66.1,0,7.24,9.7,17.1,17.6,18.9,16.3,16.5,16.8,17.9,17.5,39.4,39.4,20,29,14.0,18.2,31,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,26,44.81,44.87,44.85,52,430,4.8,0,0,0
0.06,330,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-7.7,0.09,0.14,204.8,0.8,229,1,3,1,688,0,-2,0,0.01,0,0,31.5,32.3,0,3.5,223.0,0,8.82,9.3,17.3,17.7,19.0,16.4,16.6,16.9,18.1,17.5,39.7,39.7,21,29,13.8,18.2,32,33,34,0,0,0,3,4,4,0,16,17,17,32,39,36,29,29,27,44.81,44.86,44.84,52,430,5.0,0,0,0
0.0,330,15.03,15.03,15.03,10.9,10.6,11.5,0.11,8.7,0.09,0.14,207.7,0.0,266,1,3,4,688,0,-5,0,0.01,0,0,31.5,31.0,0,3.5,66.1,0,7.24,9.7,17.1,17.6,18.9,16.3,16.6,16.7,17.9,17.4,39.4,39.4,20,29,14.0,18.2,31,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,27,44.8,44.87,44.84,53,440,4.9,0,0,0
0.0,330,60.79,60.8,60.8,11.2,14.8,10.6,0.1,31.1,0.09,0.15,208.0,1.5,215,1,3,4,688,0,-6,0,0.01,0,0,30.7,30.2,0,3.5,66.1,0,7.24,9.6,17.1,17.6,18.9,16.3,16.6,16.8,17.9,17.5,39.5,39.5,20,29,14.0,18.2,30,32,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,27,44.8,44.87,44.84,52,450,4.8,0,0,0
0.0,330,15.02,15.02,15.02,10.8,10.4,11.0,0.11,-53.8,0.09,0.15,207.6,0.0,260,1,3,2,688,0,-4,0,0.01,0,0,31.7,31.1,0,3.5,66.1,0,7.24,9.7,17.1,17.6,18.9,16.3,16.6,16.7,17.9,17.5,39.4,39.4,21,29,14.0,18.2,31,33,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,27,44.81,44.86,44.84,52,430,4.9,0,0,0
0.0,330,51.31,51.32,51.33,11.1,14.5,10.8,0.1,8.4,0.08,0.15,207.9,1.2,212,1,3,4,688,0,-5,0,0.01,0,0,30.7,30.2,0,3.5,66.1,0,7.24,9.6,17.1,17.6,18.9,16.4,16.5,16.8,17.9,17.5,39.5,39.5,20,29,14.0,18.2,30,32,34,0,0,0,5,5,4,0,16,17,17,32,39,36,29,29,27,44.81,44.87,44.84,52,450,4.8,0,0,0
