轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,208.0,0.24,0.19,0.19,12.0,14.3,17.7,16.32,-15.0,0.19,0.11,208.7,10.6,257.0,1.0,3.0,1211.0,703.0,1476.0,-3.0,1546.0,16.44,1312.9,861.0,29.3,31.1,0.0,3.5,2180.0,0.0,17.0,-6.1,46.8,42.5,47.8,43.1,42.2,42.2,43.1,43.1,53.8,53.4,15.0,24.0,6.2,11.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.86,208.0,0.24,0.19,0.19,12.0,15.0,17.2,16.23,-8.4,0.09,0.08,208.7,8.4,254.0,1.0,3.0,1190.0,704.0,1451.0,-6.0,1518.0,16.37,1279.9,858.0,28.8,29.7,0.0,3.5,2180.0,0.0,17.0,-6.0,46.3,42.0,47.5,42.6,41.6,42.1,42.5,42.7,53.8,53.5,15.0,24.0,6.3,11.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
15.87,208.0,0.24,0.19,0.19,12.7,13.4,18.6,16.2,3.6,0.05,0.13,208.8,8.6,251.0,1.0,3.0,1209.0,703.0,1474.0,1.0,1532.0,16.38,1283.2,871.0,32.7,32.9,0.0,3.5,2180.0,0.0,17.0,-5.8,46.2,41.8,47.2,42.4,41.5,41.7,42.3,42.4,53.8,53.6,15.0,24.0,6.4,11.4,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.99,208.0,0.24,0.19,0.19,14.8,12.5,17.8,16.17,-8.8,0.1,0.25,208.7,10.2,256.0,1.0,3.0,1199.0,704.0,1463.0,-4.0,1546.0,16.4,1295.2,865.0,30.7,30.8,0.0,3.5,2180.0,0.0,17.0,-6.2,47.0,42.7,48.2,43.3,42.4,42.7,43.4,43.3,53.7,53.5,15.0,24.0,6.1,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.14,208.0,0.24,0.18,0.18,15.0,12.4,17.8,16.32,-0.5,0.03,0.25,209.0,9.6,249.0,1.0,3.0,1252.0,704.0,1529.0,-2.0,1605.0,16.53,1357.3,890.0,30.2,32.0,0.0,3.4,2180.0,0.0,17.0,-6.3,47.1,42.7,48.3,43.4,42.5,42.7,43.5,43.4,53.7,53.5,15.0,24.0,6.1,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.87,208.0,0.24,0.19,0.19,12.3,15.3,16.8,16.21,-2.8,0.05,0.04,208.5,8.6,255.0,1.0,3.0,1196.0,703.0,1459.0,-2.0,1524.0,16.38,1289.4,860.0,29.8,30.2,0.0,3.5,2180.0,0.0,17.0,-6.1,46.7,42.3,47.7,43.0,42.1,42.0,42.9,43.1,53.8,53.5,14.0,24.0,6.2,11.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.61,208.0,0.24,0.22,0.2,14.2,12.0,18.2,15.97,-5.4,0.17,0.14,209.0,8.6,251.0,1.0,3.0,1084.0,702.0,1319.0,-3.0,1385.0,16.25,1173.2,786.0,28.2,30.5,0.0,3.5,2180.0,0.0,17.0,-5.8,46.0,41.7,47.2,42.3,41.3,41.7,42.2,42.3,53.8,53.5,16.0,24.0,6.4,11.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.96,208.0,0.24,0.19,0.19,15.0,13.7,16.5,16.14,-10.0,0.12,0.11,208.6,7.7,257.0,1.0,3.0,1224.0,704.0,1494.0,9.0,1556.0,16.43,1305.9,884.0,31.6,31.9,0.0,3.5,2180.0,0.0,17.0,-6.2,47.0,42.6,48.1,43.3,42.4,42.5,43.2,43.3,53.7,53.5,15.0,24.0,6.1,11.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
15.92,208.0,0.24,0.19,0.19,12.0,14.3,17.1,16.29,-5.5,0.16,0.14,209.0,8.5,253.0,1.0,3.0,1222.0,703.0,1489.0,7.0,1555.0,16.4,1316.4,873.0,30.3,32.3,0.0,3.5,2180.0,0.0,17.0,-6.1,46.8,42.4,47.9,43.1,42.2,42.3,43.1,43.2,53.8,53.5,15.0,24.0,6.2,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.98,208.0,0.24,0.18,0.18,13.2,14.6,16.3,16.01,2.6,0.11,0.13,208.7,9.0,248.0,1.0,3.0,1252.0,704.0,1529.0,2.0,1606.0,16.52,1345.4,905.0,31.1,33.5,0.0,3.5,2180.0,0.0,17.0,-6.3,47.1,42.8,48.2,43.4,42.6,42.6,43.5,43.4,53.7,53.5,15.0,24.0,6.1,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,208.0,0.24,0.19,0.19,14.8,12.5,17.7,16.01,-9.1,0.05,0.21,208.9,10.4,256.0,1.0,3.0,1110.0,702.0,1351.0,-1.0,1419.0,16.25,1190.2,804.0,30.2,30.6,0.0,3.5,2180.0,0.0,17.0,-5.9,46.3,41.8,47.4,42.5,41.6,41.7,42.4,42.6,53.8,53.6,16.0,24.0,6.4,11.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.0,0.0,0.0,0.0
15.51,208.0,0.24,0.19,0.19,12.8,15.4,16.1,16.05,-1.0,0.05,0.12,208.7,8.7,253.0,1.0,3.0,1222.0,703.0,1491.0,8.0,1568.0,16.39,1314.0,877.0,32.9,33.5,0.0,3.5,2180.0,0.0,17.0,-6.0,46.4,42.0,47.5,42.8,41.8,42.0,42.8,42.9,53.8,53.6,14.0,24.0,6.2,11.4,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.78,208.0,0.24,0.19,0.19,12.1,15.3,17.1,16.15,-1.5,0.08,0.1,208.6,8.1,251.0,1.0,3.0,1174.0,703.0,1431.0,-6.0,1494.0,16.3,1255.6,848.0,29.7,31.4,0.0,3.5,2180.0,0.0,17.0,-5.8,46.0,41.5,47.2,42.3,41.4,41.6,42.2,42.3,53.8,53.5,15.0,24.0,6.4,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
15.84,208.0,0.24,0.19,0.19,12.9,13.1,18.6,16.08,3.4,-0.01,0.14,209.3,8.0,250.0,1.0,3.0,1117.0,702.0,1360.0,-2.0,1438.0,16.28,1207.0,815.0,32.8,32.9,0.0,3.5,2180.0,0.0,17.0,-5.8,46.2,41.8,47.1,42.4,41.4,41.8,42.3,42.4,53.8,53.5,15.0,24.0,6.4,11.4,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
