轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,116,0.24,0.24,0.24,10.6,10.9,12.9,0.0,-5.2,0.07,0.12,0,6.5,233,1,1,122,684,146,0,142,7.94,220.9,178,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.1,-9.2,-9.9,-9.6,-10.0,-9.9,-9.2,30.2,30.5,4,4,-5.8,0.0,41,41,41,0,0,0,6,6,4,0,22,9,9,16,24,16,4,4,13,0,0,0,0,0,0,0,0,0
7.57,168,0.24,0.24,0.24,10.6,10.9,12.5,0.0,6.1,0.16,0.08,0,6.5,231,1,1,120,682,143,1,142,7.91,211.4,175,40.2,39.8,0.7,3.3,527.1,-448,11.75,-18.0,-9.2,-11.5,-9.3,-10.0,-9.7,-10.1,-9.9,-9.3,30.1,30.4,3,5,-5.4,0.4,41,41,41,0,0,0,6,6,4,0,22,10,11,17,24,16,5,5,11,0,0,0,0,0,0,0,0,0
8.14,26,0.24,0.24,0.24,11.0,11.0,13.1,0.0,-10.1,0.07,0.13,0,8.7,239,1,1,164,680,194,-1,188,8.64,274.3,212,40.0,39.5,0.7,3.3,527.1,-448,11.75,-18.1,-9.2,-11.5,-9.5,-10.1,-9.6,-10.4,-10.1,-9.3,29.9,30.2,2,4,-5.1,0.7,41,41,40,0,0,0,6,6,4,0,21,12,12,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
7.86,52,0.24,0.24,0.24,11.0,10.9,12.9,0.0,-10.6,0.07,0.11,0,8.1,235,1,1,139,685,166,-1,159,8.28,243.6,193,40.0,39.7,0.7,3.2,527.1,-448,11.75,-17.9,-9.2,-11.3,-9.4,-10.1,-9.6,-10.2,-9.9,-9.2,30.2,30.5,4,4,-5.7,0.1,41,41,41,0,0,0,6,6,4,0,22,9,10,17,24,16,4,4,13,0,0,0,0,0,0,0,0,0
7.98,204,0.24,0.24,0.24,11.8,10.9,10.8,0.0,-4.7,0.09,0.1,0,8.5,238,1,1,139,683,166,0,159,8.24,240.8,193,40.1,39.8,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.3,-10.0,-9.6,-10.1,-10.0,-9.2,30.2,30.5,2,4,-5.6,0.1,41,41,41,0,0,0,6,6,4,0,22,10,10,17,24,15,4,4,12,0,0,0,0,0,0,0,0,0
7.48,6,0.24,0.24,0.24,10.6,10.8,10.6,0.0,-0.4,0.13,0.11,0,6.0,232,1,1,125,681,149,0,140,7.82,222.4,178,40.2,39.8,0.7,3.3,527.1,-448,11.75,-18.0,-9.2,-11.5,-9.3,-10.0,-9.6,-10.0,-9.9,-9.3,30.1,30.4,3,4,-5.4,0.4,41,41,41,0,0,0,6,6,4,0,22,10,11,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
7.65,206,0.24,0.24,0.24,11.4,10.8,11.1,0.0,1.9,0.12,0.08,0,5.0,231,1,1,124,684,148,1,142,7.89,225.1,179,40.1,39.8,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.3,-9.9,-9.6,-10.0,-9.9,-9.2,30.2,30.5,4,4,-5.8,0.0,41,41,41,0,0,0,6,6,4,0,22,9,9,17,24,16,4,4,13,0,0,0,0,0,0,0,0,0
7.66,24,0.24,0.24,0.24,10.6,10.9,13.2,0.0,11.4,0.09,0.19,0,7.7,229,1,1,129,684,154,1,145,8.07,230.2,184,40.1,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.2,-10.0,-9.6,-10.0,-9.9,-9.3,30.2,30.5,4,4,-5.7,0.0,41,41,41,0,0,0,6,6,4,0,22,9,9,17,24,15,4,4,13,0,0,0,0,0,0,0,0,0
7.69,278,0.24,0.24,0.24,10.5,10.9,10.8,0.01,10.0,0.11,0.14,0,7.1,230,1,1,132,684,157,0,155,8.05,234.7,184,40.0,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.2,-10.0,-9.6,-10.0,-9.9,-9.3,30.2,30.5,4,4,-5.7,0.0,41,41,41,0,0,0,6,6,4,0,22,9,9,17,24,15,4,4,13,0,0,0,0,0,0,0,0,0
7.93,74,0.24,0.24,0.24,10.6,10.9,11.8,0.0,-4.7,0.02,0.14,0,8.0,237,1,1,143,684,170,2,160,8.33,248.2,195,40.1,39.7,0.7,3.2,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.3,-10.0,-9.7,-9.9,-9.9,-9.3,30.2,30.4,4,4,-5.7,0.1,41,41,41,0,0,0,6,6,4,0,22,10,10,17,24,16,4,4,12,0,0,0,0,0,0,0,0,0
8.3,134,0.24,0.24,0.24,10.9,10.9,10.8,0.0,-8.2,0.17,0.14,0,6.1,239,1,1,164,680,194,1,188,8.61,277.5,215,39.7,39.5,0.7,3.3,527.1,-448,11.75,-18.2,-9.2,-11.4,-9.2,-10.1,-9.7,-10.1,-10.0,-9.4,29.9,30.2,2,4,-5.1,0.8,41,41,40,0,0,0,6,6,4,0,21,12,12,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
8.16,122,0.24,0.24,0.24,10.8,11.0,13.5,0.0,-4.6,0.1,0.13,0,7.8,238,1,1,151,683,180,-3,175,8.53,260.5,206,40.1,39.8,0.7,3.3,527.1,-448,11.75,-18.0,-9.2,-11.1,-9.4,-9.9,-9.6,-10.0,-10.0,-9.3,30.0,30.3,3,4,-5.3,0.5,41,41,40,0,0,0,6,6,4,0,21,11,11,17,24,16,4,4,10,0,0,0,0,0,0,0,0,0
7.75,80,0.24,0.24,0.24,10.9,10.9,10.6,0.0,-8.4,0.21,0.14,0,5.7,237,1,1,133,683,158,-2,154,8.02,233.7,188,40.1,39.8,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.6,-9.3,-10.0,-9.7,-10.1,-9.9,-9.3,30.2,30.4,4,4,-5.6,0.3,41,41,41,0,0,0,6,6,4,0,22,10,10,17,24,16,4,4,12,0,0,0,0,0,0,0,0,0
7.78,56,0.24,0.24,0.24,11.6,10.9,10.6,0.0,13.4,0.09,0.13,0,5.1,229,1,1,129,681,153,-2,154,7.99,230.8,186,40.1,39.8,0.7,3.2,527.1,-448,11.75,-18.0,-9.2,-11.1,-9.2,-10.0,-9.6,-10.1,-9.9,-9.3,30.1,30.3,3,4,-5.4,0.4,41,41,41,0,0,0,6,6,4,0,21,11,11,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
7.97,20,0.24,0.24,0.24,10.8,10.9,10.9,0.0,-0.2,0.14,0.14,0,8.4,236,1,1,141,684,168,1,159,8.28,249.4,198,40.1,39.8,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.3,-10.0,-9.7,-9.9,-9.9,-9.2,30.2,30.4,4,4,-5.7,0.1,41,41,41,0,0,0,6,6,4,0,22,10,10,17,24,16,4,4,12,0,0,0,0,0,0,0,0,0
8.09,244,0.24,0.24,0.24,11.1,10.9,12.4,0.0,-9.8,0.07,0.15,0,7.8,239,1,1,151,682,179,2,174,8.5,260.7,202,40.1,39.7,0.7,3.2,527.1,-448,11.75,-18.1,-9.2,-10.9,-9.3,-9.8,-9.7,-9.7,-10.0,-9.3,30.0,30.3,2,4,-5.3,0.5,41,41,40,0,0,0,6,6,4,0,21,11,11,17,24,15,4,4,11,0,0,0,0,0,0,0,0,0
7.73,254,0.24,0.24,0.24,10.6,10.9,13.1,0.0,12.3,0.12,0.19,0,4.7,229,1,1,131,681,155,1,145,8.1,231.0,184,40.1,39.8,0.7,3.2,527.1,-448,11.75,-18.0,-9.2,-11.1,-9.2,-10.0,-9.6,-10.0,-9.9,-9.3,30.1,30.3,2,4,-5.4,0.4,41,41,41,0,0,0,6,6,4,0,21,11,11,17,24,16,4,4,11,0,0,0,0,0,0,0,0,0
7.65,100,0.24,0.24,0.24,11.6,10.9,10.6,0.0,4.1,0.09,0.23,0,7.3,232,1,1,121,682,144,-1,141,7.86,221.4,181,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.2,-9.9,-9.6,-9.9,-9.9,-9.2,30.3,30.6,5,4,-5.9,-0.2,41,41,41,0,0,0,6,6,4,0,22,9,9,17,24,16,4,4,13,0,0,0,0,0,0,0,0,0
7.5,34,0.24,0.24,0.24,10.6,10.9,13.1,0.0,-5.2,0.05,0.06,0,6.9,234,1,1,120,683,143,0,141,7.86,217.2,174,40.1,39.8,0.7,3.3,527.1,-448,11.75,-17.8,-9.2,-11.2,-9.3,-10.1,-9.5,-10.1,-9.9,-9.2,30.3,30.6,4,5,-5.9,-0.1,41,41,41,0,0,0,6,6,4,0,22,9,9,16,24,15,5,5,14,0,0,0,0,0,0,0,0,0
7.89,36,0.24,0.24,0.24,10.7,10.9,13.6,0.0,-6.1,0.11,0.11,0,6.3,238,1,1,139,683,165,0,159,8.29,242.5,192,40.2,39.7,0.7,3.3,527.1,-448,11.75,-17.9,-9.2,-11.0,-9.4,-10.0,-9.6,-10.0,-10.0,-9.2,30.2,30.4,3,4,-5.6,0.1,41,41,41,0,0,0,6,6,4,0,22,10,10,17,24,15,4,4,12,0,0,0,0,0,0,0,0,0
