轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,16.0,0.25,0.3,0.3,11.8,10.8,11.2,9.44,-6.5,0.09,0.14,207.9,4.2,187.0,1.0,1.0,210.0,690.0,252.0,-8.0,258.0,9.46,369.8,260.0,29.3,29.1,0.0,2.6,2067.6,0.0,16.83,15.1,26.8,24.3,27.2,26.2,26.8,25.8,24.6,25.0,40.8,41.0,30.0,40.0,19.7,25.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,64.0,540.0,5.9,0.0,0.0,0.0
10.14,176.0,0.25,0.3,0.3,11.6,11.5,11.3,10.44,-7.9,0.13,0.14,208.6,6.0,195.0,1.0,1.0,288.0,692.0,346.0,1.0,355.0,10.48,456.0,315.0,31.4,31.1,0.0,2.6,2067.6,0.0,16.83,15.1,27.2,24.5,27.6,26.5,27.0,26.2,24.9,25.3,41.2,41.5,31.0,40.0,19.7,25.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.27,260.0,0.25,0.29,0.3,10.7,11.5,10.9,10.44,-15.3,0.16,0.12,207.8,6.3,191.0,1.0,1.0,295.0,692.0,354.0,5.0,378.0,10.59,464.2,327.0,30.2,30.1,0.0,2.6,2067.6,0.0,16.83,15.1,27.0,24.6,27.6,26.5,27.0,26.1,24.8,25.2,41.2,41.4,30.0,40.0,19.7,25.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,540.0,5.9,0.0,0.0,0.0
9.37,84.0,0.25,0.3,0.3,11.1,10.6,11.3,9.55,-7.8,0.09,0.14,207.8,4.7,187.0,1.0,1.0,217.0,691.0,261.0,-3.0,280.0,9.67,386.2,270.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,15.0,26.9,24.5,27.2,26.2,26.8,25.8,24.7,25.0,40.9,41.2,31.0,40.0,19.7,25.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,63.0,540.0,5.8,0.0,0.0,0.0
9.89,184.0,0.25,0.3,0.3,10.7,11.8,10.9,10.24,-17.5,0.11,0.14,208.1,6.1,193.0,1.0,1.0,277.0,692.0,333.0,1.0,344.0,10.4,448.6,312.0,30.7,30.4,0.0,2.6,2067.6,0.0,16.83,15.1,27.1,24.6,27.5,26.5,27.0,26.1,24.8,25.2,41.2,41.5,30.0,40.0,19.7,25.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.2,24.0,0.25,0.3,0.3,11.5,10.9,11.3,10.36,-6.6,0.15,0.13,208.4,5.6,190.0,1.0,1.0,289.0,692.0,347.0,5.0,364.0,10.51,459.1,318.0,32.3,32.1,0.0,2.6,2067.6,0.0,16.83,15.1,27.2,24.7,27.7,26.6,27.1,26.3,25.0,25.3,41.3,41.5,30.0,40.0,19.7,25.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.82,63.0,540.0,5.9,0.0,0.0,0.0
10.18,180.0,0.25,0.29,0.3,10.7,11.6,10.8,10.34,-2.3,0.14,0.12,208.8,6.2,195.0,1.0,1.0,293.0,691.0,352.0,1.0,371.0,10.48,459.8,322.0,31.3,31.0,0.0,2.6,2067.6,0.0,16.83,15.1,27.2,24.7,27.6,26.5,27.1,26.1,24.9,25.3,41.2,41.5,31.0,40.0,19.7,25.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,5.9,0.0,0.0,0.0
9.77,0.0,0.25,0.3,0.3,11.4,10.8,11.3,10.02,-5.0,0.05,0.14,208.1,5.4,186.0,1.0,1.0,250.0,691.0,300.0,0.0,322.0,10.13,420.7,292.0,32.7,32.3,0.0,2.6,2067.6,0.0,16.83,15.1,26.9,24.4,27.3,26.2,26.8,25.8,24.7,25.1,40.9,41.2,31.0,40.0,19.7,25.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.8,44.81,44.83,64.0,530.0,5.8,0.0,0.0,0.0
10.37,124.0,0.25,0.3,0.3,10.8,11.8,11.1,10.54,-5.4,0.11,0.14,208.0,6.0,185.0,1.0,1.0,298.0,691.0,358.0,-3.0,375.0,10.67,476.7,328.0,29.2,29.8,0.0,2.6,2067.6,0.0,16.83,15.1,27.0,24.4,27.5,26.4,26.9,26.0,24.7,25.1,41.1,41.3,30.0,40.0,19.7,25.3,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.81,44.82,63.0,540.0,5.9,0.0,0.0,0.0
10.04,284.0,0.25,0.29,0.3,10.9,10.9,11.1,10.19,-7.1,0.11,0.14,207.7,4.5,187.0,1.0,1.0,262.0,691.0,315.0,-2.0,340.0,10.36,438.7,303.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,15.1,26.9,24.4,27.3,26.3,26.8,25.9,24.7,25.0,41.0,41.2,30.0,40.0,19.7,25.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.82,44.82,64.0,550.0,5.9,0.0,0.0,0.0
