轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,123,17.52,17.51,17.51,11.3,11.1,11.5,0,1.1,0.09,0.08,0,13.7,174,1,1,482,686,574,2,566,12.61,627.7,434,39.2,39.1,0.3,3.8,550.4,-448,11.93,3.3,17.7,15.1,17.3,16.3,16.6,15.9,15.0,15.0,37.1,37.2,16,23,6.5,9.8,42,41,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.72,209,14.35,14.34,14.34,11.1,11.1,11.4,0,14.2,0.12,0.14,0,11.9,174,1,1,479,686,570,-2,568,12.3,641.7,445,38.0,39.2,0.3,3.8,550.4,-448,11.93,3.3,17.6,14.8,17.1,16.3,16.6,15.7,15.0,15.0,37.0,37.1,16,23,6.4,9.8,41,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.82,302,16.36,16.35,16.35,13.1,13.2,15.3,0,10.5,0.07,0.16,0,11.0,177,1,1,472,689,565,0,553,12.31,635.0,440,40.5,40.4,0.3,3.8,550.4,-448,11.93,3.5,17.5,14.9,17.1,16.2,16.4,16.0,14.9,14.8,36.7,36.8,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.21,261,17.74,17.72,17.72,10.9,11.1,10.7,0,15.1,0.11,0.19,0,11.0,174,1,1,481,687,574,3,571,12.72,624.3,431,41.5,41.6,0.3,3.9,550.4,-448,11.93,3.4,17.5,15.0,17.2,16.2,16.5,16.0,14.9,14.9,36.9,36.9,16,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
11.62,279,17.85,17.84,17.84,11.5,11.1,11.6,0,-4.0,0.05,0.18,0,9.7,175,1,1,471,686,560,0,552,11.96,646.5,447,40.7,40.7,0.3,3.8,550.4,-448,11.93,2.9,17.8,14.9,17.3,16.4,16.7,15.8,15.1,15.0,37.3,37.3,16,22,6.4,9.8,43,43,43,0,0,0,6,6,4,0,12,12,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.32,90,17.85,17.84,17.84,10.7,11.1,10.5,0,8.8,0.1,0.12,0,13.5,173,1,1,482,688,575,1,558,12.8,622.3,429,39.7,39.6,0.3,3.9,550.4,-448,11.93,3.5,17.4,14.8,17.0,16.1,16.5,15.6,14.9,14.8,36.7,36.6,16,22,6.4,9.8,42,42,43,0,0,0,6,6,4,0,12,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.84,15,16.5,16.48,16.49,11.5,11.2,11.9,0,-1.5,0.09,0.13,0,8.3,178,1,1,479,689,573,1,566,12.25,643.9,446,40.2,40.2,0.3,3.8,550.4,-448,11.93,3.5,17.4,14.7,17.2,16.1,16.4,15.9,14.9,14.8,36.7,36.7,16,23,6.4,9.8,43,42,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.39,108,15.62,15.61,15.6,10.9,11.4,11.6,0,-6.0,0.05,0.14,0,11.5,174,1,1,474,687,565,1,555,12.03,646.9,449,42.0,41.8,0.3,3.9,550.4,-448,11.93,3.4,17.5,14.9,17.1,16.2,16.6,15.8,14.9,14.9,36.9,36.9,17,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.16,165,16.4,16.39,16.39,11.3,11.3,11.6,0,9.0,0.11,0.11,0,8.6,174,1,1,484,685,576,3,564,12.57,630.6,438,41.9,41.8,0.3,3.8,550.4,-448,11.93,3.4,17.6,14.9,17.2,16.3,16.5,15.9,14.9,14.9,36.9,36.9,16,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
11.1,19,8.22,8.21,8.21,10.5,10.5,10.8,0,26.5,0.11,0.16,0,9.5,166,1,1,457,685,544,-1,547,11.53,651.6,454,38.2,38.1,0.3,3.8,550.4,-448,11.93,3.3,17.6,14.7,17.3,16.3,16.6,15.9,15.0,15.0,37.0,37.1,16,22,6.4,9.8,40,40,43,0,0,0,6,6,4,1,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
