轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,64.0,8.96,8.94,8.94,10.6,10.9,10.9,13.65,7.4,0.14,0.1,212.2,8.0,254.0,1.0,3.0,679.0,691.0,814.0,-3.0,858.0,13.87,827.2,573.0,30.3,30.2,0.0,2.5,806.2,0.0,13.55,-6.8,21.0,21.9,23.1,19.3,18.7,19.9,22.1,24.3,51.9,51.9,15.0,22.0,8.2,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.62,64.0,5.79,5.89,5.89,11.8,15.5,13.2,13.1,5.8,0.05,0.21,212.5,9.1,253.0,1.0,3.0,661.0,691.0,793.0,-3.0,833.0,13.19,845.3,585.0,31.5,31.3,0.0,2.5,806.2,0.0,13.55,-6.8,20.9,21.7,23.0,19.2,18.7,19.7,22.1,24.2,51.9,51.9,15.0,22.0,8.2,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.14,64.0,6.71,6.71,6.72,11.7,11.6,13.0,13.46,10.1,0.03,0.08,212.5,7.6,253.0,1.0,3.0,668.0,692.0,802.0,0.0,850.0,13.55,837.0,579.0,29.0,28.6,0.0,2.6,806.2,0.0,13.55,-6.8,20.9,21.6,22.9,19.1,18.7,19.6,22.0,24.0,51.9,51.8,15.0,22.0,8.2,13.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.0,0.0,0.0,0.0
13.31,64.0,7.8,7.87,7.87,12.2,12.0,12.1,13.59,15.8,0.04,0.21,212.5,9.1,246.0,1.0,3.0,676.0,691.0,811.0,-3.0,848.0,13.69,833.4,576.0,31.6,31.5,0.0,2.5,812.4,0.0,13.58,-6.8,21.2,22.0,23.2,19.4,19.0,19.8,22.3,24.5,51.9,51.8,14.0,22.0,8.2,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.24,64.0,9.47,9.44,9.44,12.3,12.4,12.9,13.65,-2.1,0.09,0.23,212.4,9.6,256.0,1.0,3.0,674.0,693.0,810.0,-3.0,852.0,13.82,824.2,572.0,29.8,29.5,0.0,2.5,806.2,0.0,13.55,-6.8,20.8,21.7,23.0,19.1,18.5,19.8,21.9,24.0,51.9,51.8,15.0,22.0,8.2,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.76,64.0,9.34,9.34,9.33,15.2,14.3,14.1,13.97,24.5,0.14,0.14,212.1,9.1,246.0,1.0,3.0,684.0,691.0,821.0,-2.0,863.0,14.1,889.5,570.0,31.1,31.2,0.0,2.5,812.4,0.0,13.58,-6.8,21.2,21.9,23.2,19.5,18.9,20.0,22.3,24.5,51.9,51.8,15.0,22.0,8.2,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.34,64.0,4.79,4.71,4.72,12.0,11.0,10.8,13.65,19.1,0.11,0.1,212.7,6.6,248.0,1.0,3.0,675.0,692.0,810.0,-4.0,852.0,13.81,825.1,571.0,32.3,32.1,0.0,2.5,806.2,0.0,13.55,-6.8,20.9,21.7,22.9,19.2,18.5,19.8,22.0,24.1,51.9,51.8,14.0,22.0,8.2,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.13,64.0,8.54,8.59,8.59,14.9,16.3,15.7,13.34,9.1,0.1,0.13,212.8,7.3,251.0,1.0,3.0,663.0,692.0,796.0,5.0,834.0,13.51,829.9,577.0,32.7,33.2,0.0,2.5,806.2,0.0,13.55,-6.8,20.9,21.8,22.9,19.1,18.6,19.9,21.9,24.0,51.9,51.8,15.0,22.0,8.2,13.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.17,64.0,9.81,9.67,9.68,11.6,11.4,11.3,14.37,4.4,0.01,0.21,212.2,10.2,248.0,1.0,3.0,708.0,692.0,850.0,2.0,877.0,14.54,851.9,561.0,32.1,31.9,0.0,2.5,812.4,0.0,13.58,-6.8,21.1,21.9,23.1,19.4,18.9,19.9,22.2,24.4,51.9,51.8,15.0,22.0,8.2,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.86,64.0,9.05,8.91,8.9,11.4,11.8,10.6,14.07,8.9,0.08,0.14,212.4,8.4,249.0,1.0,3.0,704.0,691.0,845.0,1.0,881.0,14.26,851.7,568.0,31.2,31.1,0.0,2.5,812.4,0.0,13.58,-6.8,21.2,22.0,23.2,19.5,19.0,19.9,22.3,24.5,51.9,51.8,15.0,22.0,8.2,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
