轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,72.0,7.41,7.32,7.31,11.6,11.5,11.8,11.48,-10.7,0.14,0.14,214.5,5.8,270.0,1.0,3.0,396.0,690.0,474.0,1.0,494.0,11.64,566.2,396.0,29.4,29.1,0.0,2.5,469.1,0.0,11.31,-9.4,8.9,11.0,11.0,7.4,7.3,8.7,10.3,11.7,41.0,40.8,7.0,14.0,2.2,6.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.21,168.0,6.3,6.39,6.4,13.1,12.4,11.8,11.55,-2.4,0.09,0.16,215.1,6.1,262.0,1.0,3.0,393.0,690.0,471.0,2.0,497.0,11.6,566.6,397.0,32.6,32.1,0.0,2.5,468.1,0.0,11.3,-9.4,8.9,10.9,11.1,7.4,7.2,8.9,10.2,11.5,40.9,40.7,7.0,14.0,2.2,6.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.21,72.0,6.33,6.31,6.28,14.1,12.5,12.5,11.46,9.5,0.04,0.16,214.6,6.1,268.0,1.0,3.0,392.0,690.0,471.0,0.0,493.0,11.52,569.8,399.0,28.8,28.9,0.0,2.5,470.1,0.0,11.31,-9.4,8.9,11.0,11.1,7.5,7.3,9.0,10.3,11.6,41.0,40.8,7.0,14.0,2.2,6.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.21,168.0,7.26,7.23,7.22,10.7,10.9,13.2,11.38,-6.0,0.14,0.13,215.3,5.5,266.0,1.0,3.0,392.0,690.0,469.0,1.0,490.0,11.55,562.8,395.0,28.6,28.3,0.0,2.5,464.0,0.0,11.27,-9.4,8.9,10.9,11.0,7.3,7.3,8.4,10.2,11.5,40.8,40.7,6.0,14.0,2.2,6.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.14,168.0,6.48,6.43,6.43,11.4,11.8,11.7,11.51,-4.0,0.12,0.13,215.3,6.5,261.0,1.0,3.0,396.0,690.0,474.0,5.0,495.0,11.69,560.8,392.0,31.8,32.6,0.0,2.5,464.0,0.0,11.27,-9.4,8.9,11.1,11.0,7.4,7.1,9.0,10.2,11.6,40.9,40.7,7.0,14.0,2.2,6.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
10.75,72.0,6.1,6.14,6.15,11.4,12.1,11.6,11.15,-5.6,0.03,0.16,214.4,5.7,268.0,1.0,3.0,389.0,690.0,466.0,-3.0,487.0,11.25,578.0,404.0,28.7,29.9,0.0,2.5,470.1,0.0,11.31,-9.4,8.9,10.8,11.2,7.5,7.3,8.8,10.3,11.6,41.0,40.9,7.0,14.0,2.1,6.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.05,72.0,5.61,5.6,5.61,10.9,11.1,11.1,11.17,-17.2,0.06,0.11,214.5,6.0,270.0,1.0,3.0,395.0,690.0,473.0,-2.0,493.0,11.35,576.2,403.0,28.4,28.3,0.0,2.5,470.1,0.0,11.31,-9.4,8.9,10.8,11.1,7.5,7.4,8.6,10.3,11.6,41.0,40.8,7.0,14.0,2.2,6.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.15,168.0,6.33,6.25,6.25,13.1,11.0,10.9,11.49,-6.5,0.09,0.13,215.4,7.5,265.0,1.0,3.0,392.0,690.0,470.0,-1.0,497.0,11.64,563.5,393.0,28.3,28.4,0.0,2.5,464.0,0.0,11.27,-9.4,8.8,10.8,11.0,7.4,7.3,8.6,10.2,11.6,40.8,40.7,7.0,14.0,2.2,6.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.91,44.88,37.0,250.0,3.2,0.0,0.0,0.0
11.14,72.0,6.17,6.13,6.12,12.2,11.4,12.3,11.31,-24.0,-0.02,0.18,214.6,6.0,272.0,1.0,3.0,389.0,690.0,467.0,-2.0,497.0,11.47,571.7,400.0,29.1,28.7,0.0,2.5,469.1,0.0,11.31,-9.4,9.0,10.8,11.1,7.5,7.3,8.8,10.3,11.6,41.0,40.8,7.0,14.0,2.2,6.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,27.0,33.0,28.0,14.0,14.0,13.0,44.83,44.91,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.25,168.0,6.9,6.84,6.84,11.1,11.8,11.4,11.42,11.7,0.09,0.14,215.4,7.0,259.0,1.0,3.0,388.0,690.0,465.0,1.0,487.0,11.56,562.4,394.0,29.3,29.0,0.0,2.5,464.0,0.0,11.27,-9.4,8.8,10.9,11.0,7.4,7.2,8.8,10.2,11.6,40.8,40.7,7.0,14.0,2.2,6.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,28.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
