轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,212,6.46,6.48,6.48,14.7,13.1,14.9,0.0,-8.3,0.33,0.09,0,10.3,218,1,1,1132,685,1344,5,1339,16.32,1180.9,787,39.1,40.7,0.3,3.8,1285.6,-448,15.63,2.3,53.1,47.7,52.0,50.2,47.8,49.4,46.1,46.1,56.8,56.6,19,25,12.0,15.3,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.62,157,4.53,4.54,4.55,15.0,17.9,16.8,0.0,-2.0,0.29,0.24,0,11.1,218,1,1,1131,684,1341,4,1338,16.31,1176.6,786,38.3,38.6,0.3,3.8,1285.6,-448,15.63,2.3,53.0,47.9,52.0,50.2,48.0,49.0,46.1,46.1,56.8,56.7,19,25,12.0,15.3,44,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.04,211,5.44,5.46,5.47,16.3,17.1,17.1,0.0,1.0,-0.01,0.14,0,9.9,219,1,1,1057,683,1252,1,1243,15.63,1160.0,761,38.9,39.2,0.3,3.8,1285.6,-448,15.63,2.3,53.0,47.9,52.0,50.1,47.9,49.1,46.0,46.0,56.7,56.6,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.63,336,8.07,8.09,8.1,16.2,13.3,14.7,0.0,9.8,0.31,0.16,0,9.3,217,1,1,1110,683,1315,-2,1303,16.13,1173.9,776,42.2,42.2,0.3,3.9,1285.6,-448,15.63,2.3,52.9,47.6,51.9,50.0,47.8,48.9,46.0,46.0,56.8,56.7,19,25,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.55,64,7.33,7.35,7.36,15.2,15.4,16.6,0.0,-2.1,0.2,0.14,0,11.0,218,1,1,1122,684,1331,1,1332,16.24,1174.1,783,37.7,39.3,0.3,3.8,1285.6,-448,15.63,2.3,53.1,47.8,52.0,50.2,47.9,49.1,46.1,46.1,56.8,56.6,18,25,12.0,15.3,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.19,50,9.74,9.76,9.77,14.1,14.9,16.1,0.0,-17.9,-0.01,0.13,0,9.7,220,1,1,1099,684,1304,-2,1287,15.93,1179.5,780,41.6,41.8,0.3,3.8,1285.6,-448,15.63,2.2,52.6,47.6,51.7,49.7,47.4,48.9,45.7,45.9,56.9,56.7,19,25,12.0,15.3,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.41,131,5.99,5.96,6.01,15.6,16.1,15.9,0.0,-10.2,0.13,0.21,0,10.2,219,1,1,1101,685,1309,-1,1307,15.93,1183.3,782,39.3,39.7,0.3,3.8,1285.6,-448,15.63,2.3,53.3,48.1,52.2,50.4,48.1,49.3,46.2,46.3,56.7,56.5,19,25,11.9,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.51,315,4.76,4.73,4.79,16.4,15.5,16.3,0.0,-1.5,0.09,0.18,0,9.6,219,1,1,1116,686,1328,-3,1325,16.14,1180.0,787,41.6,42.9,0.3,3.8,1285.6,-448,15.63,2.3,53.1,47.8,52.1,50.3,48.0,49.3,46.1,46.2,56.7,56.6,19,25,12.0,15.3,47,48,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.71,313,8.1,8.07,8.13,15.5,16.5,15.9,0.0,1.4,0.11,0.16,0,10.5,218,1,1,1118,686,1331,-2,1324,16.38,1171.8,778,42.0,42.2,0.3,3.9,1285.6,-448,15.63,2.3,53.1,47.9,52.1,50.3,48.0,49.3,46.1,46.2,56.7,56.6,18,25,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.87,168,7.05,7.07,7.05,14.3,15.4,11.1,0.0,-4.8,0.23,0.14,0,10.0,218,1,1,1131,684,1341,1,1326,16.42,1177.2,781,38.8,38.9,0.3,3.8,1285.6,-448,15.63,2.3,52.7,47.6,51.8,49.8,47.6,48.9,45.8,45.9,56.9,56.7,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.3,189,3.95,3.91,3.97,11.2,11.1,10.9,0.0,-0.1,0.08,0.14,0,9.8,219,1,1,1115,685,1325,-2,1320,15.83,1198.6,797,37.6,39.1,0.3,3.8,1285.6,-448,15.63,2.3,53.3,48.1,52.2,50.4,48.1,49.5,46.2,46.3,56.7,56.6,18,25,11.9,15.3,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.45,246,8.56,8.58,8.59,14.8,16.8,15.8,0.0,6.1,-0.07,0.15,0,9.5,218,1,1,1124,683,1331,-1,1313,16.26,1173.4,781,42.1,42.5,0.3,3.9,1285.6,-448,15.63,2.3,52.9,47.6,51.9,50.0,47.8,48.9,46.0,46.0,56.8,56.7,19,26,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,26,26,27,0,0,0,0,0,0,0,0,0
15.61,314,7.85,7.82,7.88,16.2,16.3,17.6,0.0,3.9,-0.17,0.26,0,10.7,217,1,1,1116,686,1327,2,1311,16.22,1177.2,782,39.1,39.7,0.3,3.9,1285.6,-448,15.63,2.3,53.3,48.0,52.2,50.4,48.2,49.3,46.3,46.3,56.7,56.5,18,24,11.9,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,27,0,0,0,0,0,0,0,0,0
15.41,333,6.42,6.44,6.44,11.9,11.3,11.0,0.0,-4.0,0.13,0.14,0,7.2,219,1,1,1113,684,1320,0,1313,16.0,1178.6,788,37.6,39.1,0.3,3.8,1285.6,-448,15.63,2.3,53.0,47.8,52.0,50.2,47.9,49.1,46.1,46.1,56.8,56.6,18,25,12.0,15.3,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.57,249,4.34,4.36,4.36,10.8,11.8,10.9,0.0,1.3,0.1,0.14,0,9.4,218,1,1,1128,684,1338,-2,1323,16.12,1185.3,792,38.1,39.0,0.3,3.8,1285.6,-448,15.63,2.3,53.0,47.8,52.0,50.2,47.9,49.1,46.1,46.1,56.9,56.7,19,25,12.0,15.3,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.61,162,5.94,5.96,5.97,15.4,17.5,16.0,0.0,-5.1,-0.01,0.13,0,11.5,219,1,1,1127,685,1338,0,1325,16.41,1174.7,784,39.5,39.9,0.3,3.8,1285.6,-448,15.63,2.3,52.9,47.8,52.0,50.1,47.9,49.0,46.0,46.1,56.8,56.6,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.3,43,6.06,6.06,6.08,11.4,12.2,10.9,0.0,2.4,0.23,0.16,0,8.4,216,1,1,1114,683,1320,1,1318,15.81,1178.4,797,40.5,41.9,0.3,3.8,1285.6,-448,15.63,2.2,52.8,47.5,51.9,49.9,47.7,48.9,45.9,46.0,56.8,56.7,19,25,12.0,15.3,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.76,52,7.53,7.55,7.56,16.8,15.3,16.9,0.0,6.7,0.17,0.14,0,8.7,217,1,1,1127,684,1338,-1,1333,16.5,1167.9,774,39.1,39.7,0.3,3.8,1285.6,-448,15.63,2.3,52.9,47.8,52.0,50.1,47.9,49.0,46.0,46.0,56.8,56.6,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
