轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,208.0,0.25,0.2,0.2,11.1,12.0,15.2,11.4,-0.9,0.09,0.16,208.0,5.8,280.0,1.0,3.0,385.0,685.0,458.0,4.0,475.0,11.53,567.6,388.0,32.1,31.7,0.0,3.5,559.6,0.0,12.0,2.3,30.1,26.3,31.7,25.6,25.3,25.6,26.0,27.8,52.8,52.6,20.0,28.0,13.0,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,5.1,0.0,0.0,0.0
9.48,208.0,0.24,0.19,0.2,10.6,11.7,13.8,9.66,-19.8,0.11,0.19,208.3,4.1,288.0,1.0,3.0,240.0,684.0,285.0,-2.0,299.0,9.76,400.3,277.0,30.1,29.6,0.0,3.5,553.5,0.0,11.95,2.4,29.9,26.1,31.4,25.4,25.1,25.3,25.7,27.6,52.7,52.5,21.0,28.0,13.2,18.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,42.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,5.1,0.0,0.0,0.0
10.57,208.0,0.25,0.2,0.2,11.3,12.0,15.1,11.34,7.3,0.13,0.12,207.9,5.6,275.0,1.0,3.0,378.0,685.0,450.0,-5.0,471.0,11.46,559.0,386.0,32.4,31.9,0.0,3.6,620.4,0.0,12.41,2.3,30.0,26.0,31.6,25.5,25.2,25.7,26.0,27.8,52.7,52.7,20.0,28.0,13.0,18.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,5.1,0.0,0.0,0.0
9.01,208.0,0.25,0.24,0.24,11.1,11.5,12.5,9.34,1.2,0.12,0.14,207.4,4.0,288.0,1.0,3.0,210.0,683.0,250.0,-3.0,268.0,9.41,373.2,258.0,32.7,32.1,0.0,3.5,650.9,0.0,12.61,2.6,29.5,25.8,31.3,25.1,24.8,25.0,25.4,27.3,52.6,52.4,21.0,28.0,13.2,18.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.8,0.0,0.0,0.0
11.69,208.0,0.24,0.19,0.2,11.6,11.6,15.0,12.13,8.8,0.11,0.16,207.8,6.0,275.0,1.0,3.0,465.0,685.0,553.0,1.0,585.0,12.26,638.3,443.0,30.9,31.9,0.0,3.5,685.6,0.0,12.83,2.4,30.0,26.1,31.5,25.5,25.2,25.3,25.9,27.7,52.7,52.6,19.0,28.0,13.2,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,5.2,0.0,0.0,0.0
11.21,208.0,0.24,0.19,0.2,11.4,11.2,14.8,11.42,-4.6,0.05,0.14,207.9,5.8,280.0,1.0,3.0,389.0,685.0,462.0,-5.0,486.0,11.55,560.3,389.0,33.1,32.8,0.0,3.6,588.0,0.0,12.19,2.4,30.0,26.0,31.6,25.5,25.2,25.4,26.0,27.7,52.7,52.5,21.0,28.0,13.0,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.25,208.0,0.25,0.2,0.2,12.0,11.0,14.8,11.41,-5.4,0.13,0.14,208.1,6.3,283.0,1.0,3.0,404.0,684.0,479.0,1.0,505.0,11.6,581.5,400.0,31.4,31.1,0.0,3.5,580.9,0.0,12.14,2.3,30.1,26.3,31.7,25.6,25.4,25.5,26.1,27.8,52.8,52.6,19.0,28.0,13.0,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,5.1,0.0,0.0,0.0
11.0,208.0,0.24,0.19,0.2,11.5,10.9,14.8,11.15,3.6,0.12,0.14,207.9,5.0,275.0,1.0,3.0,372.0,684.0,443.0,4.0,457.0,11.38,547.4,373.0,28.5,29.6,0.0,3.5,653.9,0.0,12.63,2.4,30.0,26.1,31.6,25.5,25.2,25.4,25.8,27.6,52.7,52.5,20.0,28.0,13.2,18.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,42.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,5.2,0.0,0.0,0.0
10.93,208.0,0.24,0.18,0.18,11.1,12.2,15.9,11.12,-4.6,0.12,0.16,207.9,6.1,279.0,1.0,3.0,351.0,685.0,418.0,1.0,435.0,11.22,530.2,365.0,32.9,32.6,0.0,3.6,588.0,0.0,12.19,2.4,30.0,26.3,31.7,25.5,25.3,25.4,26.0,27.7,52.8,52.6,20.0,28.0,13.0,18.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,5.1,0.0,0.0,0.0
11.06,208.0,0.25,0.2,0.2,11.2,12.0,15.0,11.28,9.4,0.09,0.13,207.7,5.9,277.0,1.0,3.0,375.0,685.0,446.0,-2.0,472.0,11.36,551.9,381.0,32.4,32.0,0.0,3.6,620.4,0.0,12.41,2.3,30.1,26.2,31.6,25.5,25.3,25.5,26.0,27.8,52.8,52.7,19.0,28.0,13.0,18.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,41.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,5.1,0.0,0.0,0.0
