轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,180.0,85.98,85.98,85.98,10.9,12.4,11.3,0.15,-0.9,0.11,0.19,209.8,4.8,175.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.5,223.0,0.0,8.82,10.9,5.1,6.2,8.1,5.5,6.1,4.8,6.7,5.2,3.0,3.1,14.0,22.0,6.5,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,410.0,3.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.08,2.6,0.11,0.18,209.7,4.0,144.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,3.5,223.0,0.0,8.82,10.7,5.0,6.0,8.0,5.3,6.0,4.7,6.5,5.0,2.9,3.1,14.0,22.0,6.4,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,43.0,400.0,3.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.12,-5.4,0.08,0.19,209.8,2.9,143.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.5,223.0,0.0,8.82,10.7,5.0,6.0,8.0,5.3,6.0,4.6,6.5,5.0,2.9,3.1,14.0,22.0,6.4,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,10.0,26.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,43.0,400.0,3.9,0.0,0.0,0.0
0.06,180.0,85.98,85.98,85.98,11.0,12.4,11.2,0.11,4.1,0.11,0.18,209.0,4.7,169.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.5,223.0,0.0,8.82,10.9,5.1,6.2,8.1,5.5,6.1,4.8,6.7,5.2,3.0,3.1,15.0,22.0,6.5,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,400.0,3.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.1,0.3,0.08,0.12,209.7,2.8,144.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,3.4,223.0,0.0,8.82,10.7,5.0,6.0,8.0,5.3,6.0,4.6,6.5,5.0,2.9,3.0,14.0,22.0,6.4,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,400.0,4.0,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.08,2.0,0.08,0.14,209.7,4.1,144.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,10.7,5.0,6.0,8.0,5.3,6.0,4.7,6.5,5.0,2.9,3.1,14.0,22.0,6.4,10.1,30.0,30.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,43.0,400.0,3.9,0.0,0.0,0.0
-0.08,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.21,7.1,0.09,0.14,209.7,2.9,147.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,3.5,223.0,0.0,8.82,10.8,5.0,6.2,8.1,5.3,6.1,4.7,6.6,5.1,3.0,3.1,15.0,22.0,6.5,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,400.0,3.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.7,12.3,10.5,0.17,11.8,0.09,0.16,210.4,3.6,162.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,3.5,223.0,0.0,8.82,10.9,5.1,6.3,8.3,5.5,6.1,4.9,6.8,5.3,3.0,3.1,15.0,22.0,6.5,10.3,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,400.0,3.7,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.8,12.4,11.4,0.21,5.5,0.09,0.14,209.7,1.4,150.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,10.8,5.0,6.1,8.0,5.3,6.1,4.7,6.5,5.1,3.0,3.1,14.0,22.0,6.5,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.87,44.86,45.0,400.0,4.0,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.8,12.5,11.3,0.1,0.4,0.09,0.15,209.7,3.9,144.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,10.7,5.0,6.0,8.0,5.3,6.0,4.6,6.5,5.0,2.9,3.1,13.0,22.0,6.4,10.1,30.0,30.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,13.0,11.0,27.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,400.0,3.9,0.0,0.0,0.0
