轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,64,0.24,0.21,0.2,12,12,12,14.98,-10.5,0.1,0.1,208.1,8.5,308,1,3,927,710,1142,-6,1176,14.82,1084.2,765,37.7,38.4,1.6,3.0,1908.4,0,16.59,10.7,50.7,50.3,51.6,47.9,47.0,48.3,48.9,48.9,56.1,55.9,28,34,22.5,27.8,43,42,39,0,0,0,6,6,4,0,22,22,22,41,46,42,34,34,34,44.78,44.81,44.83,63,500,5.5,0,0,0
13.27,64,0.25,0.2,0.2,12,12,12,13.56,-2.7,0.1,0.26,208.0,6.7,302,1,3,601,708,738,3,754,13.4,772.9,537,38.3,38.9,1.6,3.0,1198.1,0,15.46,10.7,51.0,50.6,51.8,48.1,47.3,48.4,49.2,49.2,56.0,55.8,28,34,22.5,27.8,41,41,39,0,0,0,6,6,4,0,22,22,22,41,47,42,34,34,34,44.78,44.79,44.83,63,500,5.5,0,0,0
14.82,64,0.24,0.2,0.19,13,12,11,15.01,-16.8,0.1,0.26,207.7,6.4,307,1,3,996,711,1228,2,1281,14.94,1153.4,818,37.8,38.7,1.6,3.0,2171.7,0,16.99,10.7,50.4,50.0,51.3,47.6,46.8,48.0,48.8,48.8,56.1,55.9,29,34,22.4,27.8,43,43,39,0,0,0,6,6,4,0,22,22,22,41,47,42,34,34,34,44.79,44.8,44.83,64,500,5.5,0,0,0
14.14,64,0.74,0.55,0.56,16,18,16,14.37,-20.3,0.09,0.06,27.5,7.3,313,1,3,709,707,869,-2,913,14.25,914.2,609,37.7,38.3,1.5,2.9,1415.0,0,15.76,10.6,50.3,49.9,51.1,47.4,46.6,47.9,48.9,48.8,56.0,55.8,28,34,22.5,27.9,41,41,39,0,0,0,6,6,4,2,22,22,22,41,46,42,34,34,34,44.79,44.8,44.83,63,500,5.4,0,0,0
13.71,64,0.24,0.2,0.2,12,12,11,14.07,-7.3,0.06,0.21,208.2,7.0,302,1,3,678,709,834,1,851,13.86,944.1,590,38.3,38.8,1.5,3.0,1380.4,0,15.78,10.7,51.1,50.6,52.0,48.2,47.3,48.6,49.2,49.1,56.1,55.9,28,34,22.5,27.8,42,42,39,0,0,0,6,6,4,0,22,22,22,41,47,42,34,34,34,44.78,44.8,44.83,63,500,5.4,0,0,0
13.03,64,0.25,0.21,0.21,12,11,11,13.25,-6.0,0.09,0.19,209.1,5.5,305,1,3,576,706,706,-7,726,13.2,746.3,524,37.2,37.8,1.6,2.9,1531.4,0,15.75,10.6,50.2,49.9,51.1,47.3,46.6,47.9,48.8,48.8,56.0,55.8,28,34,22.5,28.0,41,41,39,0,0,0,6,6,4,0,22,22,22,41,46,42,34,34,34,44.78,44.79,44.83,63,500,5.4,0,0,0
13.34,64,0.24,0.2,0.2,12,11,11,13.58,1.9,0.07,0.14,208.0,6.4,295,1,3,622,706,762,4,788,13.49,796.2,554,37.9,38.4,1.5,3.0,1218.7,0,15.52,10.7,50.5,50.2,51.5,47.8,47.0,48.2,49.1,49.1,56.1,55.9,28,34,22.5,27.8,41,41,39,0,0,0,6,6,4,0,22,22,22,41,46,42,34,34,34,44.78,44.8,44.83,63,500,5.5,0,0,0
14.03,64,0.33,0.27,0.27,12,11,11,14.18,3.8,0.09,0.19,208.1,8.3,297,1,3,689,708,847,3,889,14.08,921.8,597,37.8,38.4,1.6,3.0,1234.1,0,15.54,10.7,50.8,50.3,51.6,48.0,47.1,48.4,49.2,49.1,56.1,55.8,28,34,22.5,27.8,41,41,39,0,0,0,6,6,4,0,22,22,22,41,46,42,34,34,34,44.79,44.8,44.82,62,500,5.5,0,0,0
15.21,64,0.25,0.23,0.24,12,11,12,15.5,-11.1,0.04,0.31,208.2,8.8,303,1,3,1049,711,1295,-5,1347,15.31,1195.4,840,37.4,38.0,1.6,3.0,1811.3,0,16.45,10.7,50.3,49.8,51.2,47.4,46.6,47.8,48.8,48.7,56.1,55.9,28,34,22.4,27.8,42,42,39,0,0,0,6,6,4,0,22,22,22,41,47,42,34,34,34,44.78,44.8,44.83,63,500,5.5,0,0,0
14.79,64,0.24,0.24,0.24,12,11,12,15.08,-5.7,0.08,0.17,208.1,7.4,299,1,3,1046,711,1289,-3,1351,14.95,1261.5,856,37.7,38.3,1.6,3.0,2125.4,0,16.92,10.7,50.2,49.7,51.0,47.2,46.4,47.7,48.9,48.8,56.1,55.9,28,34,22.4,27.8,42,42,39,0,0,0,6,6,4,0,22,22,22,42,47,42,34,34,34,44.79,44.8,44.83,64,510,5.5,0,0,0
