轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,91.0,0.24,0.25,0.27,11.5,11.6,13.8,12.38,-2.7,0.08,0.14,207.9,6.5,181.0,1.0,3.0,480.0,699.0,583.0,-1.0,610.0,12.48,648.9,451.0,28.8,30.2,0.0,3.4,2180.0,0.0,17.0,-0.2,16.1,13.0,17.2,14.3,14.6,14.1,13.5,14.9,42.7,42.7,19.0,28.0,9.4,15.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
11.93,306.0,0.24,0.25,0.27,11.8,11.6,12.8,12.2,-4.9,0.08,0.14,207.9,5.7,182.0,1.0,3.0,454.0,698.0,550.0,-2.0,579.0,12.27,632.6,438.0,29.1,28.8,0.0,3.5,2180.0,0.0,17.0,-0.2,16.2,13.1,17.2,14.3,14.7,14.0,13.6,15.0,42.7,42.7,19.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.57,216.0,0.24,0.25,0.27,11.0,11.5,13.1,11.76,0.6,0.11,0.16,207.7,7.0,183.0,1.0,3.0,412.0,698.0,500.0,5.0,531.0,11.92,587.4,408.0,30.4,30.1,0.0,3.4,2180.0,0.0,17.0,-0.2,16.4,13.1,17.4,14.5,14.8,14.3,13.8,15.1,42.8,42.8,19.0,28.0,9.4,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.77,86.0,0.24,0.25,0.27,11.7,11.6,13.4,12.04,-5.1,0.08,0.18,207.7,6.6,182.0,1.0,3.0,437.0,698.0,529.0,3.0,556.0,12.13,615.9,428.0,29.5,29.3,0.0,3.5,2180.0,0.0,17.0,-0.2,16.3,13.1,17.3,14.4,14.7,14.2,13.6,15.0,42.8,42.6,19.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.71,224.0,0.24,0.25,0.27,11.1,11.5,12.2,11.91,-8.0,0.09,0.11,207.3,6.0,184.0,1.0,3.0,430.0,699.0,521.0,5.0,538.0,12.05,601.3,417.0,29.9,29.6,0.0,3.4,2180.0,0.0,17.0,-0.2,16.3,13.1,17.4,14.4,14.8,14.2,13.7,15.0,42.8,42.7,19.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,4.8,0.0,0.0,0.0
10.43,182.0,0.24,0.25,0.27,11.3,11.0,12.0,10.93,1.5,0.11,0.14,207.8,5.2,183.0,1.0,3.0,341.0,698.0,413.0,5.0,431.0,11.14,509.6,356.0,29.8,29.6,0.0,3.4,2180.0,0.0,17.0,-0.2,16.5,13.4,17.6,14.7,14.9,14.5,14.1,15.5,42.9,42.8,19.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
11.49,64.0,0.24,0.25,0.27,11.6,11.4,12.4,11.8,-5.5,0.09,0.13,207.6,5.7,183.0,1.0,3.0,412.0,698.0,500.0,-5.0,524.0,11.86,589.0,408.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,-0.2,16.4,13.1,17.4,14.5,14.9,14.2,13.8,15.1,42.8,42.8,19.0,28.0,9.4,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,4.8,0.0,0.0,0.0
10.83,186.0,0.24,0.25,0.27,10.8,11.5,12.1,10.93,-7.5,0.09,0.14,207.9,5.4,183.0,1.0,3.0,338.0,698.0,410.0,-5.0,440.0,11.18,516.7,363.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-0.2,16.4,13.2,17.5,14.6,14.9,14.4,14.0,15.3,42.9,42.8,18.0,28.0,9.4,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
12.02,16.0,0.24,0.25,0.27,11.9,11.6,13.6,12.31,-5.5,0.11,0.16,207.6,5.6,182.0,1.0,3.0,459.0,698.0,556.0,4.0,588.0,12.37,638.2,435.0,28.4,29.3,0.0,3.4,2180.0,0.0,17.0,-0.2,16.1,12.9,17.2,14.3,14.6,14.1,13.6,14.9,42.7,42.7,19.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,400.0,4.8,0.0,0.0,0.0
10.81,244.0,0.24,0.25,0.27,11.8,11.1,12.4,11.03,2.0,0.08,0.14,207.7,5.2,182.0,1.0,3.0,334.0,698.0,405.0,4.0,427.0,11.12,512.5,358.0,30.0,29.5,0.0,3.4,2180.0,0.0,17.0,-0.2,16.5,13.4,17.6,14.7,14.9,14.5,14.1,15.5,42.9,42.8,18.0,28.0,9.4,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.8,0.0,0.0,0.0
