轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.11,-105.6,0.09,0.14,204.9,0,220,1,1,0,689,0,1,0,0.01,0,0,29.1,28.8,0,2.7,2067.6,0,16.83,20.1,31.8,28.5,31.9,30.8,31.3,30.3,29.0,29.3,39.1,38.9,39,50,28.2,34.0,29,29,35,0,0,0,3,4,4,0,35,37,37,43,52,46,50,50,44,44.78,44.81,44.79,77,670,6.9,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.12,-128.1,0.09,0.14,204.9,0,246,1,1,1,687,0,2,0,0.01,0,0,31.2,31.5,0,2.7,2067.6,0,16.83,20.1,31.8,28.5,31.9,30.8,31.3,30.3,29.0,29.4,39.1,38.9,39,50,28.2,34.0,31,33,35,0,0,0,3,4,4,0,35,37,37,43,52,46,50,50,44,44.78,44.81,44.79,76,660,6.9,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.1,-83.1,0.08,0.14,204.9,0,203,1,1,0,690,0,1,0,0.01,0,0,31.5,31.1,0,2.7,2067.6,0,16.83,20.0,31.8,28.4,31.8,30.7,31.3,30.2,29.0,29.3,39.0,38.8,39,50,28.2,33.8,31,31,35,0,0,0,3,4,4,0,35,37,37,43,53,46,50,50,44,44.78,44.81,44.79,76,660,6.9,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.12,-95.6,0.09,0.14,204.9,0,220,1,1,0,689,0,1,0,0.01,0,0,28.8,28.5,0,2.7,2067.6,0,16.83,20.1,31.8,28.5,31.9,30.8,31.3,30.2,29.0,29.3,39.1,38.9,39,50,28.2,34.0,29,29,35,0,0,0,3,4,4,0,35,37,37,43,53,46,50,50,44,44.77,44.8,44.79,76,670,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.1,-86.9,0.09,0.14,204.9,0,207,1,1,0,690,0,1,0,0.01,0,0,31.1,30.7,0,2.7,2067.6,0,16.83,20.0,31.8,28.4,31.9,30.7,31.3,30.2,29.0,29.3,39.0,38.8,39,50,28.2,33.8,31,31,34,0,0,0,3,4,4,0,35,37,37,43,53,46,50,50,44,44.77,44.81,44.79,76,660,6.8,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.12,-85.1,0.09,0.14,204.9,0,203,1,1,0,690,0,1,0,0.01,0,0,31.6,31.2,0,2.7,2067.6,0,16.83,19.9,31.8,28.4,31.8,30.7,31.2,30.2,29.0,29.3,38.9,38.8,39,50,28.2,33.8,31,32,34,0,0,0,3,4,4,0,35,37,37,43,52,46,50,50,44,44.78,44.81,44.79,76,660,6.8,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.5,10.9,0.13,-118.8,0.08,0.14,205.1,0,242,1,1,0,688,0,1,0,0.01,0,0,30.3,30.7,0,2.7,2067.6,0,16.83,20.1,31.8,28.5,31.9,30.8,31.3,30.3,29.0,29.4,39.1,38.9,39,50,28.2,34.0,31,31,35,0,0,0,3,4,4,0,35,37,37,43,53,46,50,50,44,44.78,44.81,44.79,76,670,6.7,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.09,-90.6,0.09,0.14,204.9,0,209,1,1,0,690,0,1,0,0.01,0,0,30.8,30.5,0,2.7,2067.6,0,16.83,20.1,31.8,28.4,31.9,30.7,31.3,30.2,29.0,29.3,39.0,38.8,39,50,28.2,33.8,31,31,34,0,0,0,3,4,4,0,35,37,37,43,53,46,50,50,44,44.78,44.8,44.79,77,670,6.8,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.13,-90.9,0.09,0.14,204.9,0,210,1,1,0,689,0,2,0,0.01,0,0,30.6,30.1,0,2.7,2067.6,0,16.83,20.1,31.8,28.4,31.9,30.7,31.3,30.3,29.0,29.3,39.0,38.8,39,50,28.2,33.8,31,31,34,0,0,0,3,4,4,0,35,37,37,43,52,46,50,50,44,44.78,44.81,44.79,77,660,6.9,0,0,0
0.0,93,85.98,85.98,85.98,11.5,12.6,10.9,0.1,-84.1,0.08,0.14,204.9,0,205,1,1,0,690,0,1,0,0.01,0,0,31.5,31.0,0,2.7,2067.6,0,16.83,20.0,31.8,28.4,31.8,30.7,31.3,30.2,29.0,29.3,39.0,38.8,38,50,28.2,33.8,31,31,34,0,0,0,3,4,4,0,35,37,37,43,52,46,50,50,44,44.78,44.81,44.79,76,660,6.7,0,0,0
