轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,336,0.25,0.26,0.26,11.6,11.3,11.6,10.07,-2.2,0.08,0.14,208.3,5.4,266,1,3,250,692,301,0,322,10.07,418.1,296,28.8,30.5,0,2.5,1703.8,0,16.28,-12.2,3.2,5.2,5.2,2.8,2.5,4.1,5.2,6.0,37.3,37.2,6,14,-0.9,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,240,3.1,0,0,0
9.63,336,0.25,0.26,0.26,11.1,11.4,11.4,9.85,-6.6,0.09,0.14,208.4,4.9,270,1,3,239,693,287,2,305,9.91,400.2,281,30.3,29.8,0,2.5,1781.3,0,16.4,-12.2,2.9,4.9,4.8,2.6,2.3,3.9,5.0,5.8,37.3,37.2,7,14,-0.9,4.1,32,32,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,240,3.0,0,0,0
9.19,336,0.25,0.26,0.26,10.9,11.5,11.3,9.44,1.7,0.12,0.14,208.5,4.3,267,1,3,209,693,251,3,257,9.44,368.0,260,29.9,29.5,0,2.5,1527.7,0,16.02,-12.2,3.0,4.9,4.8,2.6,2.5,3.5,5.1,6.0,37.3,37.2,6,14,-0.9,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
9.77,336,0.25,0.26,0.26,10.9,11.4,11.0,9.92,-2.0,0.08,0.16,208.5,5.4,267,1,3,247,693,297,-5,312,10.06,413.0,293,31.1,32.6,0,2.5,1703.8,0,16.28,-12.2,3.2,5.5,5.1,2.8,2.6,4.1,5.3,6.1,37.3,37.2,6,14,-0.9,4.1,34,35,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.82,44.89,44.88,37,250,2.9,0,0,0
9.77,336,0.25,0.26,0.26,11.6,11.3,11.6,10.01,-8.2,0.1,0.16,208.7,5.9,268,1,3,247,693,298,-2,310,10.05,417.9,290,27.9,29.1,0,2.5,1783.4,0,16.4,-12.2,3.1,5.1,5.2,2.8,2.5,4.1,5.2,6.0,37.3,37.2,8,14,-0.9,4.1,31,31,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.1,0,0,0
9.57,336,0.25,0.26,0.26,11.5,11.3,11.5,9.85,-9.1,0.08,0.16,209.0,4.5,272,1,3,237,693,286,-5,296,9.83,402.4,282,33.0,32.3,0,2.5,2101.7,0,16.88,-12.2,3.3,5.7,5.3,2.8,2.6,4.3,5.3,6.1,37.3,37.2,7,14,-0.9,4.1,34,34,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.39,336,0.25,0.26,0.26,10.9,11.0,11.1,9.48,-4.0,0.09,0.14,208.6,3.9,270,1,3,225,693,271,-3,287,9.65,384.9,271,30.8,30.2,0,2.5,1839.2,0,16.49,-12.1,2.9,5.0,4.8,2.5,2.3,3.8,5.0,5.7,37.3,37.2,6,14,-0.9,4.1,32,32,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.89,44.88,37,250,3.1,0,0,0
9.25,336,0.25,0.26,0.26,10.8,11.4,11.0,9.3,-9.4,0.08,0.14,208.6,4.9,269,1,3,203,692,245,0,256,9.42,360.1,257,30.1,29.6,0,2.5,1448.4,0,15.89,-12.1,3.0,5.3,5.0,2.6,2.3,4.0,5.1,5.9,37.3,37.2,6,14,-0.9,4.1,31,32,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.82,44.9,44.88,36,250,3.1,0,0,0
9.59,336,0.25,0.26,0.26,10.9,11.3,11.1,9.8,-12.5,0.08,0.14,208.7,5.0,273,1,3,239,693,288,-3,310,9.92,401.7,285,32.9,32.2,0,2.5,1725.5,0,16.32,-12.2,3.3,5.6,5.3,2.8,2.6,4.3,5.3,6.1,37.3,37.2,6,14,-0.9,4.1,34,34,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,2.9,0,0,0
8.99,336,0.25,0.26,0.26,11.6,11.0,11.4,9.31,-9.3,0.09,0.13,208.7,4.7,268,1,3,203,692,244,4,253,9.31,358.1,255,30.0,29.5,0,2.5,1527.7,0,16.02,-12.2,3.0,5.3,5.1,2.6,2.3,4.0,5.0,5.9,37.3,37.2,6,14,-0.9,4.1,31,32,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,240,2.9,0,0,0
10.32,336,0.25,0.26,0.26,11.3,11.4,11.3,10.47,-1.7,0.11,0.13,208.7,5.6,267,1,3,306,694,369,2,383,10.65,470.1,331,31.3,30.7,0,2.5,2180.0,0,17.0,-12.2,3.5,5.4,5.4,2.9,2.7,4.3,5.3,6.1,37.4,37.3,7,14,-0.8,4.1,33,33,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.82,44.9,44.88,36,250,3.0,0,0,0
9.19,336,0.25,0.26,0.26,11.4,10.9,11.3,9.23,-5.4,0.11,0.16,208.7,5.0,270,1,3,204,692,246,2,265,9.41,357.3,257,31.3,30.7,0,2.5,1354.6,0,15.74,-12.2,2.8,5.0,4.8,2.4,2.2,3.9,4.9,5.7,37.3,37.2,7,14,-0.9,4.1,33,33,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,2.9,0,0,0
9.38,336,0.25,0.26,0.26,11.4,11.0,11.3,9.63,1.1,0.09,0.14,209.1,4.2,268,1,3,228,693,275,-3,286,9.73,388.2,276,28.9,28.8,0,2.5,1601.8,0,16.13,-12.2,3.1,5.1,5.0,2.7,2.5,4.0,5.2,6.0,37.3,37.2,6,14,-0.9,4.1,30,30,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.71,336,0.25,0.26,0.26,10.9,11.3,11.1,9.8,1.5,0.09,0.14,208.8,5.2,270,1,3,244,692,294,-2,306,9.97,407.5,288,33.0,32.5,0,2.5,1725.5,0,16.32,-12.2,3.3,5.2,5.0,2.8,2.7,3.8,5.3,6.1,37.3,37.3,7,14,-0.9,4.1,35,35,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,2.9,0,0,0
10.14,336,0.25,0.26,0.27,11.1,11.4,11.1,10.34,-18.1,0.08,0.16,208.8,5.1,269,1,3,289,693,348,1,365,10.46,453.8,320,32.6,32.0,0,2.5,2180.0,0,17.0,-12.2,3.3,5.4,5.2,2.8,2.7,4.1,5.3,6.1,37.3,37.2,7,14,-0.8,4.1,34,34,32,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
