轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,208.0,85.98,85.98,85.98,12.3,12.4,10.8,0.3,-6.3,0.09,0.12,208.6,10.0,293.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.1,0.3,0.5,0.1,2.4,2.8,24.9,24.4,10.0,21.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.9,11.8,11.8,0.27,-12.3,0.09,0.16,207.9,11.7,300.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,-2.2,3.7,1.4,5.1,0.4,0.5,0.1,2.3,2.8,25.2,24.7,10.0,20.0,5.6,10.1,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,43.0,300.0,3.6,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.4,10.6,11.4,0.21,6.6,0.09,0.17,208.2,8.9,299.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.8,0.0,3.5,223.0,0.0,8.82,-2.2,3.7,1.4,5.1,0.3,0.5,0.1,2.3,2.8,25.1,24.6,10.0,19.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.7,12.3,12.3,0.3,-17.1,0.09,0.14,208.1,10.4,310.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,223.0,0.0,8.82,-2.3,3.5,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.6,24.1,11.0,21.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.83,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,12.0,10.5,0.27,-22.3,0.11,0.13,207.9,9.4,309.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,-2.2,3.7,1.4,5.1,0.4,0.5,0.1,2.3,2.8,25.1,24.7,10.0,19.0,5.6,10.1,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.91,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.51,208.0,85.98,85.98,85.98,12.2,10.4,12.3,0.32,11.6,0.07,0.19,26.6,9.2,286.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.8,24.3,9.0,20.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,8.0,29.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.3,11.0,10.9,0.38,-14.3,0.09,0.26,208.2,6.8,303.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.7,24.3,10.0,20.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.62,208.0,85.98,85.98,85.98,10.4,12.4,12.3,0.69,4.4,0.08,0.13,208.7,4.4,294.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.8,24.3,11.0,20.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.86,43.0,310.0,3.6,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.3,10.8,11.1,0.28,-11.0,0.09,0.23,208.2,8.3,305.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.7,24.3,10.0,20.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.5,11.0,10.9,0.31,-23.6,0.08,0.13,26.8,8.9,313.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,-2.2,3.7,1.4,5.1,0.4,0.5,0.1,2.3,2.8,25.1,24.6,10.0,19.0,5.7,10.1,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.39,208.0,85.98,85.98,85.98,12.7,11.6,10.4,0.43,3.2,0.09,0.12,208.2,8.9,295.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.4,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.9,24.4,10.0,21.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,29.0,34.0,30.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,12.3,11.4,10.7,0.35,-31.1,0.09,0.16,208.2,4.1,302.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.5,223.0,0.0,8.82,-2.4,3.6,1.4,5.0,0.3,0.5,0.1,2.3,2.8,24.8,24.3,10.0,20.0,5.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
