轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,79.0,0.24,0.25,0.25,11.4,10.4,11.7,7.32,-13.4,-0.04,0.17,206.7,2.2,11.0,1.0,3.0,38.0,693.0,46.0,4.0,49.0,7.42,105.9,65.0,30.8,30.1,0.0,3.5,853.2,0.0,13.8,-5.7,8.3,5.8,9.6,7.3,7.6,7.3,6.1,7.1,34.3,34.2,13.0,23.0,3.7,9.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,20.0,44.81,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.21,77.0,0.24,0.25,0.25,10.6,11.4,10.9,7.4,-7.8,0.02,0.03,206.8,2.6,1.0,1.0,3.0,34.0,694.0,42.0,-3.0,49.0,7.43,95.4,65.0,32.8,32.2,0.0,3.5,957.5,0.0,14.35,-5.8,8.2,6.0,9.5,7.3,7.6,7.1,6.1,7.0,34.2,34.0,13.0,23.0,3.7,9.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.18,207.0,0.24,0.25,0.25,11.8,10.5,11.7,7.38,-6.8,0.24,0.14,206.5,2.9,2.0,1.0,3.0,45.0,694.0,55.0,4.0,57.0,7.45,115.4,71.0,29.2,28.5,0.0,3.5,881.9,0.0,13.96,-5.8,8.1,5.6,9.4,7.2,7.6,7.0,6.1,7.0,34.1,33.9,13.0,22.0,3.7,9.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,34.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,44.0,330.0,4.0,0.0,0.0,0.0
7.25,348.0,0.24,0.25,0.25,11.4,10.4,11.8,7.35,-7.7,0.11,-0.04,206.6,3.6,10.0,1.0,3.0,56.0,694.0,68.0,4.0,68.0,7.45,107.0,87.0,32.1,31.6,0.0,3.5,805.2,0.0,13.54,-5.8,8.2,5.8,9.4,7.2,7.7,7.0,6.1,7.1,34.2,34.1,13.0,23.0,3.7,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,34.0,30.0,23.0,23.0,20.0,44.81,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.26,3.0,0.24,0.25,0.25,10.6,10.5,12.0,7.39,0.4,0.06,0.14,207.0,2.7,7.0,1.0,3.0,38.0,693.0,47.0,-3.0,47.0,7.45,104.1,66.0,31.1,30.4,0.0,3.5,977.0,0.0,14.44,-5.7,8.3,5.9,9.6,7.3,7.6,7.3,6.1,7.1,34.2,34.1,15.0,23.0,3.7,9.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
6.71,84.0,0.24,0.25,0.25,12.2,10.7,11.2,7.34,-7.1,-0.03,-0.06,206.9,1.9,5.0,1.0,3.0,21.0,693.0,27.0,-3.0,30.0,7.36,81.4,32.0,31.9,31.2,0.0,3.5,1015.8,0.0,14.63,-5.7,8.3,5.8,9.4,7.3,7.7,7.1,6.1,7.1,34.1,34.0,13.0,22.0,3.7,9.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.2,27.0,0.24,0.25,0.25,12.3,10.5,11.2,7.47,7.2,0.0,-0.07,206.7,2.8,0.0,1.0,3.0,38.0,694.0,46.0,0.0,50.0,7.45,104.8,62.0,32.4,31.8,0.0,3.5,686.6,0.0,12.84,-5.8,8.2,5.7,9.5,7.3,7.6,7.2,6.1,7.0,34.2,34.0,14.0,22.0,3.7,9.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.09,145.0,0.24,0.25,0.25,10.5,10.7,11.6,7.47,10.3,0.09,0.19,206.9,2.9,1.0,1.0,3.0,56.0,694.0,68.0,-2.0,72.0,7.52,128.9,85.0,28.3,27.5,0.0,3.4,816.4,0.0,13.6,-5.8,8.1,5.6,9.4,7.2,7.6,7.0,6.1,7.0,34.1,34.0,13.0,22.0,3.7,9.3,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
7.24,132.0,0.24,0.25,0.25,10.5,11.1,10.9,7.34,-2.3,-0.15,0.08,206.6,2.3,0.0,1.0,3.0,54.0,694.0,66.0,-3.0,68.0,7.39,107.2,82.0,33.0,32.2,0.0,3.5,1207.3,0.0,15.5,-5.8,8.2,5.7,9.4,7.2,7.6,7.1,6.1,7.0,34.1,34.0,13.0,22.0,3.7,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.29,135.0,0.24,0.25,0.25,10.6,10.6,11.8,7.49,-0.5,0.05,0.13,206.8,3.1,1.0,1.0,3.0,49.0,694.0,60.0,-2.0,54.0,7.47,96.6,80.0,28.7,28.2,0.0,3.4,1117.0,0.0,15.1,-5.8,8.1,5.8,9.3,7.2,7.6,7.1,6.1,7.0,34.1,34.1,12.0,23.0,3.7,9.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,20.0,44.82,44.87,44.86,44.0,340.0,4.0,0.0,0.0,0.0
