轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,64,0.25,0.21,0.22,10.6,10.4,10.9,7.61,12.1,0.09,0.16,207.9,3.3,278,1,3,82,691,99,1,100,7.69,170.8,131,31.2,30.7,0,2.5,2180.0,0,17.0,-2.5,14.1,12.1,15.5,12.5,12.7,12.8,12.6,14.0,42.2,42.1,18,27,8.5,14.1,32,33,32,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.85,50,380,4.3,0,0,0
7.4,64,0.25,0.21,0.22,10.5,10.5,10.9,7.57,5.7,0.14,0.16,208.2,3.3,276,1,3,65,691,79,-4,86,7.67,167.2,108,28.7,28.2,0,2.6,2022.1,0,16.76,-2.5,14.1,12.4,15.7,12.8,12.7,13.1,12.8,14.1,42.3,42.2,18,27,8.5,14.1,29,30,33,0,0,0,6,6,4,0,14,15,15,32,38,32,27,27,25,44.81,44.87,44.85,51,380,4.4,0,0,0
7.34,64,0.25,0.22,0.22,10.5,11.6,10.4,7.54,27.2,0.17,0.16,207.9,2.9,273,1,3,68,692,82,4,91,7.55,172.1,112,32.8,32.2,0,2.5,2180.0,0,17.0,-2.4,14.3,12.5,15.8,12.8,12.9,13.0,12.9,14.3,42.4,42.2,18,27,8.5,14.1,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,33,27,27,25,44.81,44.88,44.85,50,390,4.2,0,0,0
7.41,64,0.25,0.21,0.22,10.5,10.6,10.9,7.57,11.7,0.09,0.13,207.8,3.2,275,1,3,87,691,105,-3,107,7.58,172.9,138,28.9,28.4,0,2.5,2022.1,0,16.76,-2.5,14.1,12.5,15.7,12.7,12.7,13.0,12.8,14.2,42.3,42.2,19,27,8.5,14.1,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,33,27,27,25,44.81,44.87,44.85,51,390,4.2,0,0,0
7.39,64,0.25,0.22,0.22,11.3,10.4,10.6,7.56,-6.6,0.09,0.11,208.1,3.7,287,1,3,88,692,107,4,110,7.61,204.3,132,32.4,31.8,0,2.5,2180.0,0,17.0,-2.4,14.3,12.8,15.9,12.9,12.9,13.2,13.0,14.3,42.4,42.3,18,27,8.5,14.1,33,34,33,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
7.44,64,0.25,0.22,0.22,10.8,10.4,10.8,7.52,7.0,0.02,0.13,208.1,3.2,283,1,3,102,690,123,3,131,7.7,221.3,149,31.4,30.8,0,2.5,2180.0,0,17.0,-2.4,14.4,12.9,16.0,12.9,13.0,13.3,13.1,14.4,42.5,42.2,19,27,8.5,14.1,32,33,33,0,0,0,6,6,4,0,14,15,15,32,37,32,27,27,25,44.81,44.87,44.85,51,390,4.4,0,0,0
7.38,64,0.25,0.22,0.22,12.1,10.5,10.5,7.65,-4.0,0.11,0.16,208.0,3.1,287,1,3,83,692,101,-4,102,7.56,196.1,121,32.4,31.7,0,2.6,2180.0,0,17.0,-2.4,14.3,12.8,15.9,12.9,12.8,13.2,12.9,14.3,42.4,42.3,18,27,8.5,14.1,33,34,33,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
7.36,64,0.25,0.22,0.22,11.8,10.8,10.4,7.58,12.0,0.08,0.14,207.9,2.5,276,1,3,57,691,69,0,66,7.53,142.1,88,31.6,30.8,0,2.5,2180.0,0,17.0,-2.6,14.0,12.0,15.4,12.5,12.6,12.7,12.5,14.0,42.2,42.1,18,27,8.5,14.1,32,33,32,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.85,50,390,4.2,0,0,0
7.34,64,0.25,0.22,0.22,12.0,10.4,10.5,7.58,10.2,0.05,0.14,208.0,3.1,274,1,3,75,691,90,-3,93,7.55,194.0,112,28.2,27.8,0,2.5,2180.0,0,17.0,-2.5,14.1,12.4,15.8,12.8,12.8,13.2,12.8,14.2,42.4,42.2,18,27,8.5,14.1,29,29,33,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.84,50,390,4.3,0,0,0
7.34,64,0.25,0.22,0.22,12.0,10.5,10.4,7.57,8.5,0.03,0.14,207.7,3.2,274,1,3,62,691,76,-2,88,7.56,178.5,102,28.3,28.2,0,2.6,2180.0,0,17.0,-2.5,14.1,12.7,15.7,12.7,12.7,13.1,12.8,14.1,42.3,42.2,18,27,8.5,14.1,29,30,33,0,0,0,6,6,4,0,14,15,15,31,38,32,27,27,25,44.81,44.88,44.85,50,390,4.4,0,0,0
7.37,64,0.25,0.22,0.22,12.0,10.4,10.5,7.65,-6.2,0.1,0.14,207.7,3.7,288,1,3,80,692,97,0,103,7.64,194.7,123,32.6,32.0,0,2.5,2180.0,0,17.0,-2.4,14.3,12.5,15.8,12.8,12.9,13.0,13.0,14.3,42.4,42.3,18,27,8.5,14.1,33,34,33,0,0,0,6,6,4,0,14,15,15,31,38,33,27,27,25,44.81,44.87,44.85,50,370,4.3,0,0,0
7.34,64,0.25,0.22,0.22,11.6,10.8,10.4,7.54,10.1,0.06,0.19,208.0,2.9,275,1,3,65,691,79,-4,86,7.57,166.0,110,28.9,28.3,0,2.5,2022.1,0,16.76,-2.5,14.1,12.6,15.7,12.7,12.7,12.9,12.8,14.2,42.3,42.2,18,27,8.5,14.1,29,30,33,0,0,0,6,6,4,0,14,15,15,31,37,32,27,27,25,44.81,44.87,44.85,51,390,4.4,0,0,0
