轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.0,85.98,85.98,85.98,11.4,11.0,12.0,0.12,-6.4,0.08,0.14,208.4,0.7,37.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.7,425.4,0.0,10.95,24.2,34.4,29.1,33.0,30.2,31.0,30.0,29.6,29.4,30.4,30.3,40.0,49.0,29.1,34.7,29.0,29.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,46.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,650.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.11,26.8,0.08,0.14,208.6,0.9,17.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,425.4,0.0,10.95,24.4,34.5,29.2,33.0,30.2,31.0,30.0,29.7,29.4,30.4,30.3,40.0,49.0,29.2,34.7,30.0,30.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,660.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.13,51.7,0.08,0.14,208.6,0.8,19.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.7,0.0,2.7,425.4,0.0,10.95,24.4,34.5,29.2,33.0,30.2,31.0,30.0,29.7,29.4,30.3,30.2,39.0,49.0,29.2,34.7,31.0,31.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,46.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,660.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.4,11.0,12.0,0.12,-24.7,0.08,0.14,208.6,2.0,60.0,1.0,1.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,425.4,0.0,10.95,24.2,34.4,29.1,32.9,30.2,31.0,30.0,29.5,29.3,30.4,30.3,40.0,49.0,29.1,34.5,30.0,30.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,52.0,46.0,49.0,49.0,47.0,44.78,44.78,44.8,73.0,660.0,7.0,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.14,1.1,0.09,0.14,208.6,1.8,27.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,2.7,425.4,0.0,10.95,24.3,34.5,29.1,33.0,30.2,31.0,30.0,29.6,29.4,30.3,30.3,40.0,49.0,29.1,34.7,29.0,29.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,52.0,46.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,650.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.4,11.0,12.0,0.12,-17.7,0.09,0.14,208.4,1.7,57.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,425.4,0.0,10.95,24.2,34.4,29.1,32.9,30.2,31.0,30.0,29.5,29.3,30.4,30.3,39.0,49.0,29.1,34.5,30.0,30.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,52.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,650.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.11,42.7,0.08,0.14,208.6,0.8,19.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.5,0.0,2.7,425.4,0.0,10.95,24.4,34.5,29.2,33.0,30.2,31.0,30.0,29.7,29.4,30.3,30.3,39.0,49.0,29.2,34.7,31.0,31.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,660.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.1,-1.2,0.09,0.14,208.6,1.6,30.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.7,0.0,2.7,425.4,0.0,10.95,24.3,34.5,29.1,33.0,30.2,31.0,30.0,29.6,29.4,30.4,30.2,40.0,49.0,29.1,34.7,29.0,29.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,660.0,6.9,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.5,11.0,12.0,0.12,-22.2,0.08,0.13,208.4,1.8,60.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,2.7,425.4,0.0,10.95,24.2,34.4,29.1,32.9,30.2,31.0,29.9,29.5,29.3,30.4,30.3,40.0,49.0,29.1,34.5,30.0,30.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,52.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,73.0,650.0,7.0,0.0,0.0,0.0
0.0,20.0,85.98,85.98,85.98,11.4,11.0,12.0,0.14,-26.8,0.08,0.14,208.6,1.9,58.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.7,425.4,0.0,10.95,24.2,34.4,29.1,32.9,30.2,31.0,29.9,29.5,29.3,30.4,30.3,39.0,49.0,29.1,34.5,30.0,30.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,52.0,46.0,49.0,49.0,47.0,44.78,44.78,44.79,74.0,650.0,6.9,0.0,0.0,0.0
