轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,88.0,0.21,0.23,0.23,12.1,11.8,12.9,12.56,-2.3,0.09,0.14,208.0,6.9,235.0,1.0,3.0,488.0,700.0,592.0,-3.0,618.0,12.61,663.4,458.0,31.3,31.2,0.0,2.6,2180.0,0.0,17.0,2.6,25.6,24.7,27.3,23.8,23.8,24.1,25.1,26.3,52.1,51.9,21.0,30.0,11.6,17.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
13.2,272.0,0.24,0.2,0.21,12.1,12.5,12.9,13.59,-8.2,0.09,0.18,208.2,7.7,238.0,1.0,3.0,623.0,699.0,755.0,-2.0,789.0,13.6,773.2,538.0,33.0,33.2,0.0,2.6,2180.0,0.0,17.0,2.6,25.8,24.9,27.5,23.9,23.8,24.3,25.2,26.3,52.1,51.9,21.0,30.0,11.6,17.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.56,112.0,0.33,0.27,0.26,11.6,12.3,12.3,12.81,5.1,0.09,0.11,207.7,5.3,232.0,1.0,3.0,531.0,699.0,644.0,1.0,675.0,12.94,706.0,485.0,28.3,29.5,0.0,2.6,2180.0,0.0,17.0,2.6,26.0,25.0,27.6,24.0,23.9,24.4,25.3,26.4,52.1,51.8,21.0,30.0,11.5,17.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,40.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
13.13,104.0,0.24,0.21,0.2,12.0,12.7,12.9,13.49,-10.2,0.09,0.14,207.8,5.7,237.0,1.0,3.0,617.0,699.0,749.0,-2.0,777.0,13.55,778.9,534.0,31.1,32.6,0.0,2.5,2180.0,0.0,17.0,2.6,25.4,24.3,27.0,23.5,23.5,23.8,25.0,26.2,52.1,52.0,21.0,30.0,11.6,17.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
13.77,288.0,0.24,0.2,0.21,12.4,13.4,12.2,14.15,-5.8,0.06,0.12,207.9,7.8,236.0,1.0,3.0,724.0,701.0,880.0,-3.0,913.0,14.4,908.5,594.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,2.6,25.6,24.7,27.4,23.8,23.7,24.3,25.2,26.3,52.1,51.9,21.0,30.0,11.6,17.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,56.0,430.0,5.0,0.0,0.0,0.0
12.93,304.0,0.25,0.2,0.2,11.9,12.6,12.1,13.12,-13.2,0.11,0.14,208.2,5.4,236.0,1.0,3.0,607.0,699.0,736.0,-2.0,764.0,13.54,764.4,524.0,28.3,28.8,0.0,2.6,2180.0,0.0,17.0,2.6,25.4,24.5,27.1,23.7,23.5,24.0,25.0,26.2,52.1,51.8,19.0,30.0,11.6,17.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.85,56.0,430.0,4.9,0.0,0.0,0.0
12.82,72.0,0.32,0.26,0.26,12.0,12.2,11.4,13.01,-10.0,0.08,0.13,208.0,5.7,236.0,1.0,3.0,567.0,700.0,689.0,-6.0,725.0,13.25,735.7,506.0,30.7,30.6,0.0,2.6,2180.0,0.0,17.0,2.6,25.6,24.6,27.2,23.8,23.7,24.1,25.1,26.2,52.1,51.9,21.0,30.0,11.6,17.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
12.82,328.0,0.24,0.2,0.21,12.0,12.5,12.9,13.29,-17.7,0.12,0.1,26.5,5.8,242.0,1.0,3.0,579.0,698.0,701.0,2.0,727.0,13.26,745.5,508.0,30.7,32.0,0.0,2.5,1500.0,0.0,15.98,2.6,25.8,24.9,27.6,24.0,23.8,24.5,25.2,26.4,52.1,52.0,21.0,30.0,11.5,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,57.0,430.0,5.0,0.0,0.0,0.0
11.81,200.0,0.39,0.33,0.32,11.6,11.7,11.2,11.92,-1.7,0.08,0.14,207.7,5.9,231.0,1.0,3.0,440.0,700.0,535.0,-1.0,560.0,12.16,614.0,428.0,32.7,32.4,0.0,2.5,1991.1,0.0,16.72,2.4,25.6,24.7,27.3,23.8,23.6,24.2,25.1,26.4,52.1,51.8,21.0,30.0,11.5,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,430.0,4.9,0.0,0.0,0.0
11.99,152.0,0.21,0.23,0.23,12.0,11.7,12.9,12.51,-9.3,0.09,0.18,208.2,6.2,236.0,1.0,3.0,491.0,700.0,597.0,-6.0,622.0,12.58,670.4,459.0,31.3,31.1,0.0,2.6,2180.0,0.0,17.0,2.6,25.6,24.8,27.3,23.8,23.8,24.2,25.1,26.2,52.1,51.8,21.0,30.0,11.6,17.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
