轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,168,18.82,18.77,18.79,10.8,11.6,10.9,10.03,-2.1,0.08,0.15,201.4,12.4,282,1,3,265,696,320,-2,339,10.15,430.4,307,32.4,31.7,0,2.5,316.2,0,9.91,-21.2,-5.4,-8.7,-4.2,-7.3,-7.6,-6.9,-7.6,-5.3,33.3,33.1,-1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.89,31,190,2.5,0,0,0
9.93,168,16.61,16.53,16.54,11.0,10.8,10.4,10.17,-6.1,0.07,0.08,200.9,5.9,282,1,3,252,696,305,-2,324,10.27,406.4,289,32.2,31.7,0,2.5,299.0,0,9.73,-21.2,-5.5,-8.4,-4.6,-7.5,-7.5,-7.3,-7.6,-5.4,33.3,33.1,1,9,-9.7,-3.6,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.9,44.89,31,190,2.5,0,0,0
9.29,168,18.23,18.31,18.31,11.1,11.5,10.8,9.52,-4.8,0.08,0.14,200.8,10.7,278,1,3,258,696,312,-3,328,9.64,438.2,312,32.4,31.8,0,2.5,315.2,0,9.9,-21.2,-5.5,-9.0,-4.5,-7.4,-7.4,-7.8,-7.6,-5.3,33.3,33.1,1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.89,31,190,2.4,0,0,0
10.47,168,19.84,19.77,19.75,11.0,10.5,10.4,10.64,-8.6,-0.04,0.16,205.8,11.0,281,1,3,250,697,303,0,316,10.79,379.4,271,32.6,32.0,0,2.5,292.0,0,9.65,-21.2,-5.7,-9.0,-4.8,-7.6,-7.5,-8.2,-7.7,-5.5,33.3,33.1,1,9,-9.7,-3.6,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.88,31,180,2.4,0,0,0
9.98,168,19.17,19.14,19.16,10.8,11.1,10.7,10.15,-8.8,0.04,0.15,201.4,11.0,283,1,3,265,697,321,-2,330,10.21,425.9,303,32.5,31.9,0,2.5,313.1,0,9.88,-21.1,-5.5,-9.0,-4.7,-7.4,-7.3,-8.2,-7.6,-5.2,33.3,33.1,1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.84,44.91,44.88,31,190,2.5,0,0,0
9.76,168,18.81,18.75,18.77,11.4,14.0,11.5,9.94,-7.3,0.08,0.15,200.9,11.8,282,1,3,254,697,308,-5,327,10.04,429.5,304,32.6,31.7,0,2.5,312.1,0,9.87,-21.2,-5.4,-8.7,-4.2,-7.3,-7.6,-6.9,-7.6,-5.3,33.3,33.1,1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.92,44.89,30,180,2.5,0,0,0
9.28,168,16.59,16.67,16.67,12.9,14.6,10.8,9.41,-7.8,0.0,0.22,205.2,8.0,282,1,3,232,696,281,1,291,9.47,404.9,290,32.7,32.0,0,2.5,284.0,0,9.57,-21.2,-5.7,-9.0,-4.8,-7.6,-7.6,-8.2,-7.7,-5.5,33.3,33.0,1,9,-9.7,-3.6,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.88,31,190,2.5,0,0,0
9.34,168,18.49,18.48,18.49,11.5,11.6,12.5,9.56,-9.7,0.1,0.13,201.4,9.2,281,1,3,251,696,304,-2,317,9.73,428.1,305,32.4,31.8,0,2.5,311.1,0,9.86,-21.2,-5.5,-8.8,-4.7,-7.5,-7.3,-8.1,-7.6,-5.3,33.2,33.1,1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.89,31,180,2.4,0,0,0
10.32,168,18.91,18.83,18.82,10.7,10.6,11.6,10.61,-4.6,0.03,0.21,204.9,12.1,280,1,3,245,696,297,4,308,10.63,374.9,268,32.6,32.0,0,2.5,284.0,0,9.57,-21.2,-5.7,-9.0,-4.9,-7.6,-7.5,-8.3,-7.7,-5.5,33.3,33.0,1,9,-9.7,-3.6,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.88,31,180,2.4,0,0,0
9.75,168,20.13,20.12,20.14,12.8,15.6,15.9,9.97,-7.7,0.14,0.2,201.1,11.9,281,1,3,261,696,317,0,337,10.1,433.2,309,32.5,32.0,0,2.5,322.3,0,9.98,-21.2,-5.5,-8.9,-4.5,-7.4,-7.4,-7.7,-7.6,-5.3,33.3,33.1,1,9,-9.7,-3.5,34,34,31,0,0,0,6,6,4,0,-1,-1,-1,25,31,26,9,9,8,44.83,44.91,44.88,30,190,2.5,0,0,0
