轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,208.0,85.98,85.98,85.98,10.8,11.4,12.0,0.29,8.5,0.09,0.17,208.9,5.6,252.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,21.0,20.2,0.0,3.5,223.0,0.0,8.82,7.4,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.4,5.7,5.6,14.0,25.0,7.9,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,47.0,360.0,4.3,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,12.9,11.5,10.4,0.5,1.6,0.09,0.14,209.0,6.6,262.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,21.0,20.3,0.0,3.4,223.0,0.0,8.82,7.3,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.4,5.7,5.6,14.0,26.0,7.9,12.5,21.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,36.0,31.0,26.0,26.0,22.0,44.82,44.89,44.86,49.0,370.0,4.2,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,10.4,12.5,11.8,0.32,2.0,0.09,0.14,208.7,8.2,251.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,20.8,20.0,0.0,3.5,223.0,0.0,8.82,7.2,7.5,9.2,9.3,8.0,8.5,8.4,9.3,8.3,5.7,5.6,15.0,26.0,7.7,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,36.0,30.0,26.0,26.0,22.0,44.81,44.89,44.86,46.0,370.0,4.2,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.28,-6.3,0.09,0.14,208.9,10.6,253.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,20.8,20.2,0.0,3.5,223.0,0.0,8.82,7.2,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.3,5.7,5.6,15.0,25.0,7.8,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,370.0,4.2,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.2,11.2,11.0,0.24,9.4,0.08,0.14,208.7,5.7,259.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,20.7,20.0,0.0,3.5,223.0,0.0,8.82,7.2,7.4,9.2,9.2,7.8,8.5,8.4,9.3,8.3,5.7,5.6,15.0,25.0,7.9,12.4,20.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,25.0,25.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
0.38,208.0,85.98,85.98,85.98,12.9,11.6,10.4,0.53,-0.2,0.09,0.13,209.0,4.7,262.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,21.0,20.3,0.0,3.5,223.0,0.0,8.82,7.3,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.4,5.7,5.6,15.0,26.0,7.9,12.5,21.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,35.0,31.0,26.0,26.0,22.0,44.82,44.89,44.86,48.0,370.0,4.2,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.0,11.7,10.5,0.21,-4.1,0.09,0.14,208.9,8.1,254.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,20.9,20.1,0.0,3.5,223.0,0.0,8.82,7.2,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.3,5.7,5.5,14.0,25.0,7.8,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,48.0,370.0,4.1,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.0,10.9,11.0,0.32,-4.0,0.09,0.14,208.9,7.1,257.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,20.8,20.1,0.0,3.5,223.0,0.0,8.82,7.2,7.6,9.2,9.3,8.0,8.6,8.4,9.3,8.3,5.7,5.6,14.0,25.0,7.9,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,36.0,30.0,25.0,25.0,21.0,44.81,44.89,44.86,48.0,370.0,4.1,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.6,11.6,12.1,0.2,7.0,0.09,0.19,208.7,6.2,253.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,20.7,20.0,0.0,3.4,223.0,0.0,8.82,7.2,7.4,9.2,9.3,7.8,8.5,8.4,9.3,8.3,5.7,5.6,14.0,25.0,7.9,12.4,20.0,20.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,30.0,25.0,25.0,21.0,44.82,44.89,44.86,47.0,370.0,4.3,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,12.9,10.9,10.8,0.41,10.7,0.09,0.12,208.9,7.5,251.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,20.8,20.1,0.0,3.5,223.0,0.0,8.82,7.2,7.4,9.2,9.3,7.9,8.5,8.4,9.3,8.3,5.7,5.6,14.0,26.0,7.8,12.4,20.0,21.0,21.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,30.0,35.0,30.0,26.0,26.0,22.0,44.82,44.89,44.86,49.0,370.0,4.2,0.0,0.0,0.0
