轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,128,0.24,0.29,0.25,12.0,13.2,12.3,0.0,-0.6,0.16,0.14,0,7.9,243,1,1,780,680,919,0,903,14.66,903.1,598,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-12.9,8.6,6.3,8.7,7.4,7.4,7.1,8.0,8.5,43.2,43.9,5,12,-2.3,0.3,44,44,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.76,122,0.36,0.4,0.36,13.4,11.3,11.8,0.0,-9.6,0.05,0.17,0,7.5,244,1,1,755,680,893,0,884,14.35,919.0,591,41.5,41.4,0.7,3.3,1391.5,-448,15.8,-12.9,8.8,6.5,8.9,7.6,7.6,7.3,8.3,8.8,43.3,44.0,6,12,-2.3,0.3,45,45,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.75,30,0.36,0.4,0.36,13.5,11.4,12.2,0.0,1.8,0.11,0.08,0,7.5,241,1,1,754,680,889,-3,886,14.39,917.3,592,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-12.9,8.8,6.5,8.9,7.5,7.5,7.3,8.3,8.8,43.3,44.0,6,11,-2.3,0.3,45,45,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.45,318,0.24,0.29,0.24,12.0,13.9,12.7,0.0,-4.6,0.07,0.15,0,7.4,241,1,1,827,679,975,-1,959,14.96,911.7,626,41.7,42.2,0.7,3.3,1391.5,-448,15.8,-13.1,6.7,4.2,6.7,5.4,5.5,5.2,6.0,6.6,42.5,43.0,6,12,-2.1,0.3,46,46,41,0,0,0,6,6,4,0,12,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.95,232,0.24,0.28,0.25,12.0,12.7,13.2,0.0,-11.7,0.09,0.14,0,7.1,245,1,1,787,682,931,-2,933,14.55,918.4,613,38.8,38.8,0.7,3.3,1391.5,-448,15.8,-13.0,8.5,6.2,8.5,7.1,7.1,7.0,7.8,8.4,43.1,43.8,6,11,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.94,300,0.36,0.4,0.36,11.6,12.4,11.8,0.0,-4.4,0.11,0.17,0,7.6,243,1,1,742,680,876,1,870,14.44,899.5,579,41.6,41.4,0.7,3.3,1391.5,-448,15.8,-12.9,8.8,6.6,8.9,7.6,7.6,7.3,8.3,8.9,43.3,44.0,6,12,-2.3,0.3,45,45,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.26,200,0.24,0.29,0.24,13.5,12.5,12.6,0.0,-7.6,0.07,0.17,0,6.9,245,1,1,850,681,1004,0,995,14.92,940.0,641,39.6,39.6,0.7,3.3,1391.5,-448,15.8,-13.1,7.5,5.1,7.5,6.1,6.2,6.1,6.6,7.2,42.7,43.3,6,11,-2.1,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.85,76,0.24,0.29,0.24,12.5,12.5,11.8,0.0,0.4,0.14,0.13,0,8.5,243,1,1,766,681,906,-1,894,14.52,906.3,594,42.2,42.1,0.7,3.3,1391.5,-448,15.8,-13.1,8.1,6.0,8.2,6.9,6.9,6.7,7.3,7.9,42.9,43.6,6,11,-2.3,0.3,46,46,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.87,156,0.36,0.41,0.37,11.3,12.6,11.9,0.0,-12.5,0.12,0.15,0,6.8,248,1,1,724,682,857,5,845,14.33,898.5,575,37.3,38.2,0.7,3.3,1391.5,-448,15.8,-13.0,8.3,5.9,8.4,7.0,7.0,6.9,7.6,8.2,43.0,43.7,6,11,-2.3,0.3,41,41,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.37,302,0.24,0.29,0.24,14.1,12.0,12.4,0.0,-0.6,0.02,0.1,0,8.9,242,1,1,867,680,1022,4,1002,15.03,948.1,648,37.2,38.3,0.7,3.3,1391.5,-448,15.8,-13.1,7.0,4.6,6.9,5.6,5.8,5.3,6.1,6.9,42.6,43.1,5,12,-2.1,0.3,41,41,41,0,0,0,6,6,4,0,12,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.26,178,0.24,0.29,0.25,11.8,12.7,13.4,0.0,-11.2,0.14,0.13,0,7.6,247,1,1,839,679,988,1,986,14.79,920.9,639,41.1,41.1,0.7,3.3,1391.5,-448,15.8,-13.1,7.9,5.5,8.0,6.5,6.6,6.6,7.0,7.6,42.8,43.5,6,12,-2.2,0.3,45,45,41,0,0,0,6,6,4,0,11,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.93,304,0.36,0.4,0.36,11.4,12.2,11.9,0.0,-12.5,0.19,0.11,0,6.8,247,1,1,746,680,880,1,871,14.45,899.0,584,40.7,40.6,0.7,3.3,1391.5,-448,15.8,-12.9,8.6,6.3,8.8,7.4,7.4,7.3,8.1,8.7,43.2,44.0,6,11,-2.3,0.3,44,44,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.99,144,0.35,0.39,0.35,11.6,11.7,12.3,0.0,-18.0,0.17,0.14,0,9.0,248,1,1,796,679,939,1,922,14.67,913.7,608,39.2,39.2,0.7,3.3,1391.5,-448,15.8,-12.9,8.5,6.1,8.5,7.2,7.2,7.0,7.8,8.4,43.1,43.8,7,11,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.97,84,0.24,0.29,0.24,13.5,11.8,12.0,0.0,-13.6,0.04,0.07,0,8.4,250,1,1,788,678,927,-3,915,14.57,921.6,608,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-13.1,8.0,5.5,8.1,6.8,6.7,6.6,7.1,7.8,42.9,43.6,7,12,-2.2,0.3,45,45,41,0,0,0,6,6,4,0,11,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.87,324,0.24,0.28,0.25,13.4,12.2,11.8,0.0,-9.0,0.09,0.13,0,9.2,245,1,1,787,679,927,-2,916,14.58,921.0,607,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-13.0,8.4,6.2,8.4,7.1,7.1,7.0,7.7,8.3,43.1,43.8,6,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.97,148,0.24,0.28,0.24,13.8,12.3,12.0,0.0,-1.5,0.0,0.12,0,8.1,246,1,1,796,679,938,-2,939,14.65,906.9,610,38.4,38.3,0.7,3.3,1391.5,-448,15.8,-13.0,8.3,5.9,8.7,7.1,7.0,7.3,7.6,8.3,43.0,43.7,6,11,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.85,306,0.36,0.4,0.36,13.4,11.4,11.8,0.0,-3.5,0.09,0.19,0,7.6,244,1,1,765,681,904,-2,891,14.47,915.0,595,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-12.9,8.7,6.5,8.9,7.4,7.5,7.2,8.2,8.8,43.2,44.0,6,12,-2.3,0.3,45,44,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.3,334,0.36,0.4,0.36,11.2,12.5,12.9,0.0,-4.2,0.06,0.19,0,9.0,244,1,1,789,680,931,-3,927,14.75,901.2,609,38.1,38.5,0.7,3.3,1391.5,-448,15.8,-13.0,8.4,5.9,8.6,7.1,7.0,7.1,7.7,8.3,43.1,43.7,6,12,-2.3,0.3,42,42,41,0,0,0,6,6,4,0,11,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.56,24,0.24,0.29,0.24,11.8,13.4,13.4,0.0,-10.3,0.09,0.15,0,9.6,245,1,1,848,682,1003,1,982,15.01,920.9,641,39.4,39.3,0.7,3.3,1391.5,-448,15.8,-13.1,7.4,5.3,7.6,6.1,6.1,6.2,6.5,7.1,42.7,43.3,6,11,-2.1,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.86,234,0.25,0.29,0.25,12.4,12.2,13.0,0.0,-3.6,-0.01,0.14,0,6.7,243,1,1,771,680,910,-2,908,14.45,861.5,602,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-13.2,6.6,4.5,6.8,5.3,5.3,5.3,5.9,6.5,42.4,43.0,6,11,-2.1,0.3,45,45,41,0,0,0,6,6,4,0,12,2,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.21,188,0.36,0.4,0.36,13.0,11.4,12.0,0.0,-8.5,0.09,0.07,0,6.8,247,1,1,822,683,975,0,967,14.79,929.2,628,40.7,40.7,0.7,3.3,1391.5,-448,15.8,-13.1,7.7,5.3,7.8,6.5,6.5,6.5,6.9,7.6,42.8,43.5,6,11,-2.2,0.3,45,45,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.26,318,0.24,0.28,0.24,11.7,13.1,12.8,0.0,-11.0,0.09,0.19,0,7.1,248,1,1,798,681,942,-1,926,14.74,902.1,614,39.6,39.5,0.7,3.3,1391.5,-448,15.8,-12.9,8.5,6.3,8.6,7.3,7.2,7.1,7.8,8.5,43.1,43.8,6,12,-2.3,0.3,43,43,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.77,26,0.36,0.4,0.36,12.1,11.6,12.0,0.0,-12.9,0.1,0.14,0,8.3,244,1,1,760,680,897,3,901,14.34,924.9,595,41.4,41.4,0.7,3.3,1391.5,-448,15.8,-12.9,8.8,6.5,9.0,7.6,7.5,7.4,8.3,8.8,43.3,44.0,6,12,-2.3,0.3,45,45,41,0,0,0,6,6,4,0,10,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.75,208,0.36,0.4,0.36,13.5,11.4,11.8,0.0,-4.3,0.04,0.17,0,7.1,243,1,1,756,682,895,0,889,14.44,915.0,592,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-12.9,8.8,6.6,9.1,7.6,7.6,7.5,8.4,8.9,43.3,44.0,6,11,-2.3,0.3,45,45,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.17,228,0.35,0.4,0.36,12.8,11.4,12.2,0.0,-3.1,0.09,0.11,0,7.4,246,1,1,818,681,968,0,966,14.77,928.6,627,39.7,39.7,0.7,3.3,1391.5,-448,15.8,-12.9,8.5,6.5,8.5,7.3,7.3,7.0,7.9,8.5,43.2,43.9,6,11,-2.3,0.3,44,44,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.05,340,0.25,0.29,0.25,11.7,13.4,12.5,0.0,-14.5,0.13,0.17,0,8.3,244,1,1,754,681,892,0,875,14.51,898.5,591,38.7,40.2,0.7,3.3,1391.5,-448,15.8,-13.0,8.1,5.6,8.3,6.9,7.0,6.6,7.4,8.1,43.0,43.6,6,12,-2.2,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.4,210,0.24,0.29,0.24,12.7,13.1,12.2,0.0,-2.2,0.18,0.08,0,8.6,243,1,1,877,680,1034,-1,1033,15.2,942.7,645,38.8,38.6,0.7,3.3,1391.5,-448,15.8,-13.1,7.2,4.9,7.4,6.0,6.0,5.8,6.4,7.0,42.6,43.3,6,11,-2.1,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.54,206,0.24,0.29,0.24,13.2,12.5,12.2,0.0,-13.8,0.13,0.13,0,8.6,245,1,1,886,680,1046,0,1036,15.24,952.1,655,39.1,38.9,0.7,3.3,1391.5,-448,15.8,-13.1,7.3,4.9,7.3,6.0,6.1,5.8,6.5,7.0,42.6,43.3,6,11,-2.1,0.3,43,43,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.19,44,0.24,0.29,0.25,12.0,13.2,12.1,0.0,-5.5,0.18,0.15,0,8.1,246,1,1,784,681,926,3,923,14.69,908.1,602,39.9,39.8,0.7,3.3,1391.5,-448,15.8,-12.9,8.6,6.7,8.8,7.3,7.3,7.3,7.9,8.5,43.2,43.9,6,11,-2.3,0.3,44,44,41,0,0,0,6,6,4,0,10,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.08,354,0.24,0.29,0.24,11.7,12.5,12.8,0.0,-15.0,0.15,0.13,0,6.9,250,1,1,803,679,946,-1,935,14.59,919.4,621,41.6,41.5,0.7,3.3,1391.5,-448,15.8,-13.1,8.0,5.5,8.1,6.8,6.7,6.6,7.1,7.8,42.9,43.6,6,11,-2.2,0.3,45,45,41,0,0,0,6,6,4,0,11,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.96,56,0.25,0.29,0.25,12.2,12.8,12.0,0.0,-5.7,0.15,0.14,0,7.6,243,1,1,737,680,869,-5,866,14.36,838.6,577,41.7,41.7,0.7,3.3,1391.5,-448,15.8,-13.2,6.6,4.5,6.7,5.3,5.3,5.3,5.9,6.5,42.4,43.0,6,11,-2.1,0.3,45,45,41,0,0,0,6,6,4,0,12,2,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.59,124,0.24,0.29,0.24,12.2,13.6,13.0,0.0,-5.9,0.13,0.23,0,7.1,243,1,1,845,681,998,-3,984,15.05,920.7,636,36.9,38.5,0.7,3.3,1391.5,-448,15.8,-13.1,7.0,4.6,6.9,5.6,5.8,5.2,6.1,6.8,42.6,43.1,6,12,-2.1,0.3,41,41,41,0,0,0,6,6,4,0,12,2,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
