轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,256,0.25,0.24,0.24,11.6,11.0,12.6,10.38,1.0,0.12,0.18,205.4,5.7,235,1,1,283,686,337,5,356,10.45,450.9,315,31.5,31.1,0,2.6,2067.6,0,16.83,13.1,33.3,30.0,33.8,31.4,31.4,31.3,30.3,31.9,54.3,54.2,33,42,22.7,28.6,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
10.37,120,0.25,0.24,0.24,10.8,12.0,13.4,10.56,6.0,0.07,0.14,205.5,5.1,235,1,1,306,686,364,-5,379,10.64,474.1,328,31.0,30.8,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.7,31.4,31.5,31.2,30.3,31.9,54.4,54.3,33,42,22.7,28.6,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.54,4,0.25,0.24,0.24,10.9,11.7,13.8,10.75,8.7,0.08,0.14,205.5,5.6,235,1,1,308,686,367,2,393,10.84,486.4,334,28.7,29.3,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.7,31.3,31.4,31.1,30.3,31.8,54.3,54.2,33,42,22.7,28.5,31,31,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.82,44.82,66,550,6.6,0,0,0
10.18,224,0.25,0.24,0.24,11.1,11.9,13.6,10.54,0.7,0.09,0.15,205.7,6.0,239,1,1,299,686,357,1,378,10.67,470.5,323,33.1,32.7,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.8,31.4,31.4,31.2,30.3,31.8,54.4,54.3,33,42,22.7,28.6,35,35,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,570,6.6,0,0,0
9.67,88,0.25,0.24,0.24,10.7,11.3,12.7,10.05,6.7,0.11,0.12,205.0,6.1,233,1,1,259,686,309,-5,320,10.14,427.0,294,30.7,31.4,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.7,31.3,31.5,31.1,30.3,31.8,54.3,54.2,33,42,22.7,28.5,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
9.96,336,0.25,0.24,0.24,11.7,11.1,12.9,10.48,-2.4,0.09,0.15,205.3,5.3,234,1,1,274,686,327,-2,349,10.47,448.2,311,30.4,30.1,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.8,31.4,31.4,31.3,30.3,31.8,54.4,54.2,32,42,22.7,28.6,32,32,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
9.98,12,0.25,0.24,0.24,10.6,12.0,13.4,10.38,9.9,0.06,0.14,205.2,6.3,237,1,1,278,686,332,1,352,10.44,452.7,314,29.8,30.4,0,2.6,2067.6,0,16.83,13.1,33.3,30.0,33.7,31.3,31.4,31.1,30.3,31.8,54.3,54.2,33,42,22.7,28.5,32,32,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
10.34,220,0.25,0.24,0.24,11.1,11.1,12.6,10.46,2.0,0.08,0.14,205.4,6.9,237,1,1,299,686,356,-2,366,10.63,470.2,324,30.9,31.5,0,2.6,2067.6,0,16.83,13.1,33.3,30.0,33.8,31.4,31.5,31.2,30.3,31.8,54.4,54.3,33,42,22.7,28.6,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,570,6.6,0,0,0
10.23,136,0.25,0.24,0.24,10.9,11.9,13.6,10.63,-0.2,0.06,0.14,205.6,6.3,238,1,1,314,686,374,-6,386,10.72,484.2,336,29.3,29.8,0,2.6,2067.6,0,16.83,13.1,33.4,29.9,33.7,31.4,31.4,31.3,30.3,31.9,54.4,54.2,33,42,22.7,28.6,32,31,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.59,288,0.25,0.24,0.24,10.9,11.6,13.0,10.79,-0.5,0.11,0.16,205.1,6.2,237,1,1,331,685,394,-2,412,10.9,498.7,348,29.5,29.4,0,2.6,2067.6,0,16.83,13.1,33.3,29.8,33.7,31.3,31.4,31.1,30.3,31.8,54.3,54.2,33,42,22.7,28.5,31,31,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,560,6.6,0,0,0
10.14,180,0.25,0.24,0.24,11.2,10.9,12.4,10.3,6.7,0.08,0.14,205.3,6.1,235,1,1,274,686,327,-2,342,10.44,454.3,310,32.0,31.7,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.7,31.4,31.4,31.3,30.3,31.8,54.3,54.2,33,42,22.7,28.5,34,34,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
10.1,232,0.25,0.24,0.24,10.8,11.9,12.9,10.28,5.2,0.09,0.13,205.2,6.2,237,1,1,273,686,326,-2,341,10.39,446.0,309,32.6,32.2,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.8,31.4,31.4,31.3,30.3,31.8,54.4,54.3,34,42,22.7,28.6,34,34,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.8,44.82,66,570,6.6,0,0,0
10.43,68,0.25,0.24,0.24,11.4,11.2,13.2,10.71,8.5,0.09,0.16,205.7,6.3,236,1,1,311,687,371,-2,392,10.75,484.0,333,29.2,29.7,0,2.6,2067.6,0,16.83,13.1,33.3,30.0,33.8,31.4,31.4,31.3,30.3,31.9,54.4,54.3,33,42,22.7,28.6,32,31,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
10.22,224,0.25,0.24,0.24,11.7,11.3,13.8,10.5,0.3,0.11,0.14,205.1,6.5,237,1,1,281,686,335,0,355,10.49,460.4,315,31.3,31.6,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.8,31.4,31.4,31.3,30.3,31.9,54.4,54.3,33,42,22.7,28.6,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
10.15,116,0.25,0.24,0.24,11.6,11.1,12.6,10.34,15.7,0.12,0.18,205.4,5.8,232,1,1,280,686,334,2,349,10.46,455.9,312,31.3,30.9,0,2.6,2067.6,0,16.83,13.1,33.3,29.9,33.7,31.4,31.5,31.2,30.3,31.8,54.3,54.2,33,42,22.7,28.6,33,33,34,0,0,0,6,6,4,0,30,30,30,39,46,45,42,42,40,44.79,44.81,44.82,65,570,6.6,0,0,0
