轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,272,7.74,7.68,7.69,12,18,17,17.22,17.1,0.13,0.13,27.1,12.7,243,1,3,1579,705,1929,2,1995,16.99,1757.6,1124,32.1,33.9,1.3,2.8,1983.9,0,16.71,16.6,83.4,77.7,84.1,77.1,75.1,75.9,77.6,66.6,62.6,62.6,34,40,26.5,33.2,41,41,40,0,0,0,6,6,4,1,27,27,27,48,53,49,40,40,41,44.78,44.77,44.81,72,580,6.4,0,0,0
16.9,336,10.89,10.89,10.91,13,16,14,17.32,-7.6,-0.05,0.0,207.6,14.2,263,1,3,1598,705,1953,3,2027,17.28,1761.8,1122,31.8,33.6,1.3,2.8,1983.9,0,16.71,16.6,83.8,78.3,84.5,77.6,75.4,76.6,78.1,67.2,62.6,62.7,34,40,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.16,56,10.69,10.59,10.6,11,12,13,17.53,-8.8,0.12,-0.07,208.4,10.0,263,1,3,1599,706,1956,-3,2030,17.38,1760.6,1118,31.6,33.4,1.3,2.8,1983.9,0,16.71,16.6,83.9,78.3,84.6,77.6,75.6,76.5,78.2,67.3,62.6,62.7,34,40,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.78,44.81,71,580,6.3,0,0,0
16.64,200,12.22,12.13,12.15,13,13,13,16.96,2.6,0.09,0.1,208.1,12.1,251,1,3,1574,706,1927,-5,1995,16.85,1757.4,1128,32.1,34.0,1.3,2.8,1983.9,0,16.71,16.6,82.8,77.2,83.5,76.5,74.5,75.4,76.8,65.8,62.5,62.6,34,40,26.4,33.2,41,42,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.43,128,12.8,12.79,12.8,10,13,13,16.75,-5.6,0.2,0.3,208.0,15.2,262,1,3,1564,704,1910,0,1984,16.57,1753.1,1142,31.7,33.5,1.3,2.8,1983.9,0,16.71,16.6,83.7,78.2,84.5,77.6,75.6,76.4,78.0,67.1,62.6,62.7,35,40,26.5,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.82,192,5.46,5.53,5.54,16,18,18,17.23,6.0,0.14,-0.04,208.0,12.2,249,1,3,1582,706,1936,-3,2004,17.04,1754.4,1128,32.1,33.9,1.4,2.8,1983.9,0,16.71,16.6,82.9,77.3,83.7,76.7,74.6,75.5,77.0,66.0,62.5,62.6,35,40,26.4,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.77,44.81,72,580,6.4,0,0,0
16.88,112,4.12,4.1,4.09,10,15,12,17.34,-4.2,0.11,0.14,208.6,11.3,258,1,3,1589,706,1945,-5,2024,17.1,1758.0,1128,31.9,33.8,1.3,2.8,1983.9,0,16.71,16.6,83.2,77.4,83.8,76.9,74.8,75.7,77.1,66.3,62.5,62.6,34,40,26.4,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,73,580,6.4,0,0,0
17.17,320,7.35,7.27,7.28,13,14,15,17.45,5.9,0.03,-0.02,208.5,11.2,254,1,3,1590,706,1947,-3,2027,17.28,1757.8,1115,32.0,33.9,1.4,2.8,1983.9,0,16.71,16.6,83.3,77.7,84.0,77.0,75.0,75.8,77.3,66.5,62.6,62.6,35,40,26.5,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.78,44.81,72,580,6.4,0,0,0
16.5,272,8.08,8.05,8.05,12,17,14,16.74,3.2,0.09,0.07,207.9,13.1,252,1,3,1564,706,1914,-5,1985,16.73,1754.7,1136,31.9,34.0,1.3,2.8,1983.9,0,16.71,16.6,82.9,77.3,83.5,76.6,74.7,75.4,76.9,65.9,62.5,62.6,34,40,26.4,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.78,44.81,71,580,6.3,0,0,0
16.95,48,10.93,10.87,10.89,17,15,13,17.09,-6.1,0.05,0.14,208.9,12.0,262,1,3,1583,706,1936,-2,2013,17.02,1759.2,1126,31.7,33.5,1.3,2.8,1983.9,0,16.71,16.6,83.8,78.3,84.6,77.6,75.5,76.5,78.1,67.2,62.6,62.7,34,40,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.78,336,5.53,5.44,5.44,11,12,11,17.33,3.5,-0.02,-0.14,26.5,10.5,248,1,3,1593,705,1947,2,2019,17.16,1754.6,1126,32.1,33.9,1.3,2.8,1983.9,0,16.71,16.6,83.5,77.9,84.1,77.1,75.1,76.0,77.5,66.6,62.5,62.6,34,41,26.5,33.2,41,41,40,0,0,0,6,6,4,1,27,27,27,48,53,49,41,41,41,44.77,44.77,44.81,73,580,6.5,0,0,0
17.17,208,14.02,14.08,14.08,11,16,17,17.45,-3.1,0.21,0.25,207.8,15.8,259,1,3,1597,706,1955,4,2021,17.33,1754.5,1117,31.6,33.5,1.4,2.8,1983.9,0,16.71,16.6,83.6,78.0,84.3,77.3,75.3,76.1,77.8,66.9,62.6,62.6,35,41,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,41,41,41,44.78,44.78,44.81,71,580,6.3,0,0,0
16.8,40,4.86,4.83,4.83,13,11,12,17.29,6.2,0.22,0.26,207.7,10.8,255,1,3,1591,706,1947,-2,2030,17.16,1763.1,1130,32.0,33.8,1.3,2.8,1983.9,0,16.71,16.6,83.2,77.6,84.0,77.0,74.9,76.0,77.3,66.4,62.5,62.6,34,40,26.4,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.78,44.81,72,580,6.4,0,0,0
17.0,200,8.11,8.02,8.03,15,16,14,17.12,16.6,0.05,-0.02,27.2,9.1,244,1,3,1593,705,1947,4,2021,17.15,1759.6,1122,32.1,33.7,1.3,2.8,1983.9,0,16.71,16.6,83.4,77.7,84.1,77.1,75.1,75.9,77.6,66.6,62.6,62.6,34,40,26.5,33.2,41,41,40,0,0,0,6,6,4,1,27,27,27,48,53,49,40,40,41,44.78,44.77,44.81,72,580,6.4,0,0,0
16.98,40,6.84,6.66,6.65,10,10,12,17.39,5.6,0.03,0.04,208.3,14.1,254,1,3,1597,707,1958,0,2024,17.45,1759.9,1113,32.1,33.9,1.4,2.7,1983.9,0,16.71,16.6,83.3,77.6,83.9,77.0,75.0,75.8,77.3,66.5,62.5,62.6,34,40,26.4,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.78,44.81,72,580,6.4,0,0,0
17.08,264,12.68,12.58,12.58,14,15,14,17.4,-11.7,0.27,0.24,207.8,14.5,264,1,3,1579,705,1931,-3,2001,17.23,1740.4,1112,31.6,33.5,1.4,2.7,1983.9,0,16.71,16.6,83.9,78.3,84.6,77.7,75.7,76.5,78.1,67.3,62.6,62.7,35,40,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.77,44.81,71,570,6.3,0,0,0
17.17,120,10.64,10.64,10.66,17,16,15,17.44,-7.3,0.2,0.26,207.2,14.2,263,1,3,1601,705,1958,5,2033,17.32,1764.4,1121,31.5,33.4,1.3,2.8,1983.9,0,16.71,16.6,83.8,78.3,84.5,77.6,75.5,76.5,78.1,67.2,62.6,62.7,34,40,26.5,33.3,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.08,176,3.67,3.66,3.66,16,13,15,17.29,12.7,0.09,0.13,207.9,14.2,248,1,3,1593,706,1949,-1,2026,17.12,1754.4,1131,32.0,33.8,1.3,2.8,1983.9,0,16.71,16.6,83.4,77.8,84.0,77.1,75.0,75.9,77.4,66.5,62.6,62.6,35,40,26.5,33.2,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.12,120,5.39,5.27,5.27,12,11,10,17.51,6.1,-0.03,0.21,27.0,12.3,247,1,3,1610,705,1969,-3,2040,17.39,1762.5,1122,32.1,33.8,1.3,2.8,1983.9,0,16.71,16.6,83.4,77.8,84.1,77.1,75.1,76.1,77.6,66.6,62.5,62.6,34,41,26.5,33.2,41,41,40,0,0,0,6,6,4,1,27,27,27,48,53,49,41,41,41,44.77,44.77,44.81,73,580,6.4,0,0,0
