轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,64,0.25,0.2,0.2,10.8,10.4,11.6,7.36,2.8,0.08,0.06,207.4,3.2,8,1,3,58,695,71,1,76,7.51,132.7,99,32.6,31.8,0,2.5,2180.0,0,17.0,-14.3,2.2,-1.1,3.4,0.4,0.9,0.1,-0.2,1.6,36.5,36.2,8,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.89,44.87,40,290,3.3,0,0,0
7.08,64,0.25,0.2,0.2,10.4,10.9,11.4,7.47,-7.3,0.26,0.21,207.3,2.7,9,1,3,50,695,61,-2,64,7.5,115.9,78,32.6,31.7,0,2.5,2180.0,0,17.0,-14.3,2.1,-1.2,3.7,0.5,0.7,0.6,-0.3,1.5,36.4,36.3,8,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,290,3.2,0,0,0
7.32,64,0.25,0.2,0.2,10.4,12.0,10.6,7.44,3.6,0.11,0.23,207.2,3.1,11,1,3,51,695,63,0,63,7.51,118.3,88,32.7,32.0,0,2.5,2180.0,0,17.0,-14.3,2.1,-1.3,3.6,0.5,0.8,0.3,-0.3,1.6,36.4,36.2,8,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,290,3.3,0,0,0
7.3,64,0.25,0.2,0.2,11.6,10.4,10.9,7.49,4.8,0.14,0.1,207.9,3.6,8,1,3,51,694,63,0,63,7.49,144.7,72,31.6,30.7,0,2.5,2180.0,0,17.0,-14.2,2.2,-1.1,3.5,0.5,0.9,0.3,-0.2,1.6,36.7,36.4,8,17,-0.5,5.5,32,33,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,14,44.83,44.9,44.87,40,290,3.3,0,0,0
7.08,64,0.25,0.2,0.2,10.4,10.6,11.8,7.37,4.3,0.02,0.19,207.4,2.9,5,1,3,44,696,54,-3,58,7.51,109.6,82,32.4,31.6,0,2.5,2180.0,0,17.0,-14.3,2.2,-1.0,3.6,0.5,0.8,0.5,-0.3,1.5,36.5,36.3,8,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,290,3.3,0,0,0
7.21,64,0.25,0.2,0.2,11.6,10.4,10.9,7.4,2.1,0.03,0.08,207.0,2.9,6,1,3,48,695,59,1,62,7.46,138.1,78,32.5,31.8,0,2.5,2180.0,0,17.0,-14.3,2.2,-1.0,3.5,0.5,0.9,0.2,-0.3,1.6,36.5,36.2,8,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,40,280,3.2,0,0,0
7.33,64,0.25,0.2,0.2,10.4,11.9,10.6,7.46,3.1,0.09,0.21,207.3,2.9,11,1,3,53,695,64,1,70,7.55,138.1,91,32.6,32.0,0,2.5,2180.0,0,17.0,-14.3,2.1,-1.1,3.7,0.5,0.7,0.5,-0.3,1.5,36.4,36.2,9,17,-0.6,5.5,33,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.89,44.87,39,290,3.3,0,0,0
7.21,64,0.25,0.2,0.2,10.8,11.4,10.5,7.36,-2.3,0.05,0.12,207.8,3.1,9,1,3,35,695,43,-3,39,7.4,112.5,54,32.4,31.6,0,2.5,2180.0,0,17.0,-14.3,2.2,-0.9,3.6,0.5,0.9,0.4,-0.2,1.6,36.5,36.3,8,17,-0.6,5.5,33,34,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,290,3.2,0,0,0
7.38,64,0.25,0.2,0.2,11.4,10.4,11.1,7.6,1.9,0.03,0.1,207.2,3.3,15,1,3,86,695,105,-2,104,7.59,181.8,134,32.5,32.3,0,2.5,2180.0,0,17.0,-14.3,2.1,-1.3,3.5,0.5,0.7,0.3,-0.3,1.6,36.3,36.0,8,17,-0.6,5.5,34,34,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,280,3.3,0,0,0
7.25,64,0.25,0.2,0.2,11.3,10.4,11.3,7.39,-5.2,0.09,0.13,207.6,4.0,10,1,3,63,695,77,-4,78,7.48,140.1,100,31.0,30.2,0,2.5,2180.0,0,17.0,-14.2,2.2,-1.3,3.7,0.5,0.9,0.4,-0.2,1.5,36.9,36.6,8,17,-0.5,5.6,32,32,30,0,0,0,6,6,4,0,5,6,6,27,35,29,17,17,14,44.83,44.9,44.87,40,300,3.3,0,0,0
