轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,324.0,85.98,85.98,85.98,10.0,12.0,12.0,0.36,10.2,0.08,0.16,208.9,10.7,225.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.6,1.5,2.9,2067.6,0.0,16.83,15.9,56.1,51.4,56.1,52.5,51.4,51.8,53.5,50.7,59.9,59.6,33.0,43.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.8,70.0,580.0,6.5,0.0,0.0,0.0
0.21,324.0,85.98,85.98,85.98,10.0,12.0,12.0,0.3,9.0,0.09,0.13,208.9,8.7,226.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.4,2.9,2067.6,0.0,16.83,16.0,56.1,51.4,56.1,52.5,51.5,51.9,53.5,50.8,59.9,59.6,34.0,43.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.14,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.25,3.3,0.09,0.13,209.0,10.4,227.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.3,1.4,2.9,2067.6,0.0,16.83,15.8,54.4,49.6,54.4,50.6,49.7,50.0,51.2,48.8,59.4,59.2,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.79,44.81,70.0,580.0,6.3,0.0,0.0,0.0
0.12,324.0,85.98,85.98,85.98,11.0,11.0,12.0,0.29,11.8,0.08,0.14,209.0,7.3,225.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.4,1.4,2.9,2067.6,0.0,16.83,15.9,55.3,50.6,55.3,51.7,50.6,51.0,52.4,49.8,59.7,59.4,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.8,71.0,580.0,6.4,0.0,0.0,0.0
0.2,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.36,3.2,0.1,0.14,209.0,7.6,228.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.5,2.9,2067.6,0.0,16.83,15.9,56.0,51.2,55.9,52.3,51.2,51.6,53.2,50.5,59.8,59.6,33.0,43.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.12,324.0,85.98,85.98,85.98,12.0,11.0,11.0,0.22,3.4,0.09,0.14,208.8,8.5,233.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.6,1.4,2.9,2067.6,0.0,16.83,16.1,56.9,52.1,56.9,53.2,52.2,52.5,54.5,51.5,60.0,59.8,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,70.0,580.0,6.3,0.0,0.0,0.0
0.25,324.0,85.98,85.98,85.98,13.0,11.0,11.0,0.43,6.2,0.08,0.14,209.0,8.8,228.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.5,1.4,2.9,2067.6,0.0,16.83,15.9,55.7,50.8,55.7,52.0,51.0,51.3,52.8,50.2,59.7,59.5,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.8,71.0,590.0,6.4,0.0,0.0,0.0
0.23,324.0,85.98,85.98,85.98,10.0,12.0,12.0,0.36,11.1,0.09,0.14,208.8,10.2,225.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,1.5,2.9,2067.6,0.0,16.83,15.9,56.1,51.4,56.1,52.5,51.4,51.8,53.5,50.7,59.9,59.6,33.0,43.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.8,70.0,580.0,6.5,0.0,0.0,0.0
0.11,324.0,85.98,85.98,85.98,10.0,12.0,11.0,0.31,4.3,0.08,0.14,209.0,9.6,227.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,1.4,2.9,2067.6,0.0,16.83,15.9,54.9,50.0,54.9,51.2,50.3,50.5,51.8,49.3,59.6,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,68.0,580.0,6.5,0.0,0.0,0.0
0.11,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.24,4.4,0.09,0.14,209.0,10.5,227.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.4,1.4,2.9,2067.6,0.0,16.83,15.8,54.1,49.3,54.2,50.4,49.5,49.8,50.6,48.5,59.3,59.1,34.0,42.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,50.0,48.0,42.0,42.0,40.0,44.77,44.78,44.8,70.0,580.0,6.4,0.0,0.0,0.0
0.21,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.45,4.5,0.08,0.14,208.8,5.5,228.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.5,2.9,2067.6,0.0,16.83,15.9,55.6,50.7,55.6,51.9,50.9,51.2,52.7,50.1,59.7,59.5,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.8,71.0,580.0,6.3,0.0,0.0,0.0
0.13,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.24,11.9,0.08,0.14,209.0,7.5,224.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.3,1.4,2.9,2067.6,0.0,16.83,15.9,54.8,49.9,54.8,51.1,50.1,50.4,51.6,49.2,59.5,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,69.0,580.0,6.4,0.0,0.0,0.0
0.04,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.25,3.4,0.08,0.16,208.8,8.8,232.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,1.5,2.9,2067.6,0.0,16.83,16.1,56.9,52.0,56.8,53.2,52.1,52.4,54.5,51.4,60.0,59.8,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,71.0,580.0,6.3,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,11.0,11.0,12.0,0.24,11.8,0.09,0.14,208.8,8.7,222.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.4,2.9,2067.6,0.0,16.83,15.9,55.2,50.4,55.2,51.5,50.5,50.9,52.2,49.7,59.7,59.4,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.8,71.0,570.0,6.5,0.0,0.0,0.0
0.22,324.0,85.98,85.98,85.98,10.0,11.0,12.0,0.35,10.4,0.08,0.11,209.0,8.0,225.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.9,2067.6,0.0,16.83,15.8,53.9,49.0,53.9,50.2,49.2,49.5,50.3,48.2,59.3,59.0,33.0,43.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.09,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.24,-12.3,0.08,0.14,208.8,10.4,232.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,3.0,2067.6,0.0,16.83,16.1,57.3,52.5,57.3,53.7,52.6,52.9,55.3,52.0,60.1,59.9,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,70.0,590.0,6.3,0.0,0.0,0.0
0.11,324.0,85.98,85.98,85.98,10.0,11.0,12.0,0.23,3.8,0.08,0.14,208.8,10.7,224.0,1.0,2.0,0.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.4,1.5,2.9,2067.6,0.0,16.83,15.9,55.2,50.4,55.2,51.4,50.4,50.8,52.2,49.6,59.6,59.4,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.23,324.0,85.98,85.98,85.98,10.0,11.0,12.0,0.32,10.6,0.1,0.17,209.1,9.1,225.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,2.9,2067.6,0.0,16.83,15.8,53.9,49.0,53.9,50.2,49.2,49.5,50.3,48.2,59.3,59.0,33.0,43.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.81,69.0,570.0,6.5,0.0,0.0,0.0
0.18,324.0,85.98,85.98,85.98,10.0,12.0,12.0,0.35,-0.5,0.08,0.14,209.0,10.9,228.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.6,1.4,2.9,2067.6,0.0,16.83,15.9,55.0,50.2,55.1,51.2,50.3,50.6,51.9,49.5,59.6,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,69.0,580.0,6.5,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.19,-15.3,0.08,0.14,208.7,10.7,236.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.7,1.5,3.0,2067.6,0.0,16.83,16.1,57.2,52.4,57.2,53.6,52.6,52.8,55.2,52.0,60.1,59.9,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,590.0,6.3,0.0,0.0,0.0
0.17,324.0,85.98,85.98,85.98,10.0,12.0,12.0,0.31,1.3,0.09,0.14,208.8,10.4,227.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.6,1.4,3.0,2067.6,0.0,16.83,15.9,55.1,50.2,55.1,51.3,50.3,50.6,52.0,49.5,59.6,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,68.0,580.0,6.5,0.0,0.0,0.0
0.07,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.27,-6.1,0.08,0.16,208.8,6.8,236.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.7,1.4,2.9,2067.6,0.0,16.83,16.1,57.0,52.2,57.0,53.4,52.4,52.7,54.9,51.7,60.1,59.8,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,580.0,6.3,0.0,0.0,0.0
0.22,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.38,17.7,0.07,0.1,209.1,10.0,220.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.3,1.4,2.9,2067.6,0.0,16.83,15.8,53.6,48.7,53.6,49.9,48.9,49.3,50.0,48.0,59.2,58.9,33.0,43.0,25.2,32.2,30.0,30.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,47.0,43.0,43.0,41.0,44.77,44.78,44.81,70.0,590.0,6.4,0.0,0.0,0.0
0.24,324.0,85.98,85.98,85.98,12.0,12.0,10.0,0.37,7.9,0.1,0.18,209.0,11.0,222.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.1,1.4,2.9,2067.6,0.0,16.83,15.8,53.6,48.7,53.6,49.9,48.9,49.2,50.0,48.0,59.2,58.9,34.0,43.0,25.2,32.2,30.0,30.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,50.0,47.0,43.0,43.0,41.0,44.77,44.78,44.8,70.0,590.0,6.4,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.21,2.6,0.08,0.14,209.0,9.1,228.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.5,2.9,2067.6,0.0,16.83,15.8,54.2,49.4,54.3,50.4,49.5,49.9,50.9,48.6,59.4,59.1,33.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,580.0,6.3,0.0,0.0,0.0
0.15,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.24,-4.2,0.08,0.14,209.0,11.5,227.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,1.4,3.0,2067.6,0.0,16.83,15.9,54.4,49.6,54.4,50.8,49.8,50.1,51.2,48.9,59.4,59.2,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.81,70.0,590.0,6.3,0.0,0.0,0.0
0.27,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.39,9.1,0.08,0.13,209.1,8.7,223.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.1,1.5,2.8,2067.6,0.0,16.83,15.8,53.7,48.8,53.7,49.9,49.0,49.3,50.1,48.0,59.2,59.0,33.0,43.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.11,324.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,6.0,0.08,0.14,209.0,8.0,226.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.4,1.5,2.9,2067.6,0.0,16.83,15.9,54.9,49.9,54.9,51.2,50.2,50.4,51.7,49.3,59.5,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,68.0,590.0,6.5,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.28,11.0,0.08,0.14,209.0,6.5,225.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.3,1.4,2.9,2067.6,0.0,16.83,15.8,54.4,49.5,54.4,50.5,49.6,50.0,51.0,48.7,59.4,59.2,34.0,42.0,25.3,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,50.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,580.0,6.4,0.0,0.0,0.0
0.23,324.0,85.98,85.98,85.98,12.0,12.0,10.0,0.41,9.9,0.09,0.14,209.0,10.4,221.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,2.9,2067.6,0.0,16.83,15.8,53.6,48.7,53.6,49.9,48.9,49.3,50.0,48.0,59.2,58.9,34.0,43.0,25.2,32.2,30.0,30.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,47.0,43.0,43.0,41.0,44.77,44.77,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.13,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.23,12.8,0.08,0.14,208.8,8.4,222.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.6,1.4,2.9,2067.6,0.0,16.83,15.9,54.8,49.8,54.8,51.1,50.1,50.4,51.5,49.2,59.5,59.3,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,69.0,580.0,6.4,0.0,0.0,0.0
0.24,324.0,85.98,85.98,85.98,11.0,12.0,11.0,0.42,8.6,0.1,0.16,209.0,10.5,223.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.5,2.9,2067.6,0.0,16.83,15.8,53.6,48.8,53.7,49.9,49.0,49.3,50.1,48.0,59.2,59.0,34.0,43.0,25.2,32.2,30.0,30.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,47.0,43.0,43.0,41.0,44.77,44.77,44.8,69.0,590.0,6.5,0.0,0.0,0.0
0.1,324.0,85.98,85.98,85.98,11.0,11.0,12.0,0.33,15.1,0.08,0.15,209.0,10.1,222.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.4,3.0,2067.6,0.0,16.83,15.9,55.3,50.5,55.3,51.6,50.5,51.0,52.3,49.7,59.7,59.4,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.8,71.0,580.0,6.5,0.0,0.0,0.0
0.09,324.0,85.98,85.98,85.98,11.0,11.0,12.0,0.32,15.8,0.09,0.14,209.0,8.3,223.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.4,2.9,2067.6,0.0,16.83,15.9,55.3,50.5,55.3,51.6,50.6,51.0,52.4,49.8,59.7,59.4,34.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,43.0,43.0,41.0,44.77,44.78,44.8,70.0,580.0,6.4,0.0,0.0,0.0
0.16,324.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,4.7,0.09,0.14,209.0,10.9,227.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.4,3.0,2067.6,0.0,16.83,15.8,54.1,49.2,54.1,50.3,49.4,49.8,50.6,48.5,59.3,59.1,33.0,42.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,50.0,48.0,42.0,42.0,40.0,44.77,44.78,44.81,71.0,580.0,6.3,0.0,0.0,0.0
0.12,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.3,-2.3,0.08,0.12,209.0,9.8,229.0,1.0,2.0,0.0,705.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.9,2067.6,0.0,16.83,15.9,54.4,49.6,54.4,50.7,49.7,50.1,51.2,48.8,59.4,59.2,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,28.0,29.0,29.0,45.0,51.0,47.0,42.0,42.0,41.0,44.77,44.79,44.81,71.0,580.0,6.3,0.0,0.0,0.0
0.13,324.0,85.98,85.98,85.98,10.0,11.0,12.0,0.2,3.0,0.08,0.14,209.0,10.4,225.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.5,1.4,2.9,2067.6,0.0,16.83,15.9,55.2,50.3,55.2,51.4,50.4,50.8,52.1,49.6,59.6,59.4,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,580.0,6.5,0.0,0.0,0.0
0.06,324.0,85.98,85.98,85.98,12.0,11.0,10.0,0.2,-6.1,0.09,0.13,208.8,8.5,236.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.7,1.5,2.9,2067.6,0.0,16.83,16.1,57.0,52.2,57.0,53.4,52.4,52.7,54.9,51.7,60.1,59.8,34.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,71.0,580.0,6.4,0.0,0.0,0.0
0.09,324.0,85.98,85.98,85.98,11.0,11.0,12.0,0.31,13.7,0.08,0.13,209.0,9.7,222.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.6,30.5,1.5,2.9,2067.6,0.0,16.83,15.9,55.3,50.4,55.3,51.5,50.5,50.9,52.3,49.7,59.7,59.4,33.0,43.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,43.0,43.0,41.0,44.77,44.77,44.81,70.0,580.0,6.5,0.0,0.0,0.0
0.17,324.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,4.2,0.08,0.14,209.0,10.3,227.0,1.0,2.0,0.0,706.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.2,1.5,2.9,2067.6,0.0,16.83,15.8,54.1,49.2,54.1,50.3,49.4,49.7,50.5,48.4,59.3,59.1,34.0,43.0,25.2,32.2,30.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,50.0,48.0,43.0,43.0,40.0,44.77,44.78,44.81,71.0,580.0,6.4,0.0,0.0,0.0
0.12,324.0,85.98,85.98,85.98,11.0,12.0,10.0,0.24,12.9,0.08,0.14,209.0,7.5,222.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.4,2.9,2067.6,0.0,16.83,15.9,54.7,49.8,54.7,51.0,50.0,50.3,51.5,49.1,59.5,59.2,34.0,42.0,25.3,32.2,31.0,31.0,37.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,45.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,69.0,580.0,6.3,0.0,0.0,0.0
0.06,324.0,85.98,85.98,85.98,12.0,10.0,11.0,0.22,-1.8,0.08,0.16,209.0,10.6,232.0,1.0,2.0,0.0,705.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.4,2.9,2067.6,0.0,16.83,16.1,56.7,51.9,56.7,53.0,52.0,52.3,54.3,51.3,60.0,59.7,33.0,42.0,25.3,32.2,31.0,31.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,29.0,29.0,29.0,46.0,51.0,48.0,42.0,42.0,41.0,44.77,44.78,44.8,70.0,580.0,6.3,0.0,0.0,0.0
