轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,120,0.2,0.26,0.25,10.9,11.6,11.8,10.68,8.0,0.14,0.14,207.1,6.3,302,1,1,316,673,370,-4,397,10.84,488.9,338,30.6,30.9,0,2.7,2067.6,0,16.83,25.3,36.7,34.6,37.5,33.5,33.8,33.4,34.3,34.8,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,580,6.6,0,0,0
10.21,196,0.2,0.26,0.25,12.0,11.1,12.2,10.56,15.2,0.12,0.11,207.2,5.3,302,1,1,291,674,341,-2,351,10.51,457.3,314,30.7,31.0,0,2.7,2067.6,0,16.83,25.3,36.7,34.7,37.5,33.5,33.8,33.5,34.3,34.8,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,68,570,6.5,0,0,0
12.06,356,0.34,0.39,0.38,11.5,11.4,11.3,12.22,-11.0,0.1,0.12,207.3,7.0,307,1,1,476,679,562,1,591,12.46,652.0,440,30.8,31.0,0,2.7,2067.6,0,16.83,25.3,36.2,34.1,37.0,33.0,33.5,33.1,34.0,34.4,52.5,52.4,36,44,30,34.2,34,33,35,0,0,0,6,6,4,0,30,30,30,39,46,42,44,44,41,44.79,44.82,44.82,68,580,6.5,0,0,0
10.77,288,0.2,0.26,0.25,11.9,11.3,12.5,11.02,4.5,0.03,0.16,207.1,6.1,297,1,1,349,676,410,-3,431,11.08,518.7,357,30.6,30.8,0,2.7,2067.6,0,16.83,25.2,36.9,35.1,37.8,33.7,34.2,33.8,34.7,35.3,52.6,52.6,37,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,41,44.79,44.81,44.82,67,580,6.5,0,0,0
9.7,124,0.2,0.26,0.25,11.1,10.8,12.4,9.76,-5.3,0.11,0.14,207.4,5.3,307,1,1,258,676,303,5,309,9.96,415.3,288,30.8,31.2,0,2.7,2067.6,0,16.83,25.3,36.6,34.5,37.5,33.4,33.8,33.5,34.3,34.7,52.5,52.5,37,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.5,0,0,0
9.5,236,0.2,0.26,0.25,10.7,11.7,11.6,9.67,-0.4,0.09,0.16,207.2,5.4,300,1,1,234,677,276,3,284,9.75,401.4,277,30.7,30.8,0,2.7,2067.6,0,16.83,25.3,36.9,35.0,37.8,33.7,34.1,33.8,34.6,35.1,52.5,52.5,36,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,68,570,6.6,0,0,0
9.67,280,0.2,0.26,0.25,10.7,11.3,11.7,10.04,3.4,0.09,0.14,207.2,5.2,296,1,1,262,675,307,-2,322,10.15,440.8,298,30.6,30.8,0,2.7,2067.6,0,16.83,25.1,37.0,35.0,37.9,33.7,34.2,33.8,34.7,35.4,52.6,52.6,36,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,42,44.79,44.81,44.82,68,580,6.5,0,0,0
10.91,256,0.2,0.26,0.25,11.5,11.1,12.5,11.05,14.6,0.12,0.16,207.4,5.7,289,1,1,348,677,409,-3,432,11.24,517.3,359,30.7,30.7,0,2.7,2067.6,0,16.83,25.3,36.7,34.8,37.6,33.5,33.9,33.6,34.4,35.0,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,68,580,6.5,0,0,0
9.29,276,0.2,0.26,0.25,12.0,10.7,11.7,9.53,1.9,0.07,0.16,207.2,4.8,298,1,1,223,676,262,1,268,9.58,386.3,265,30.5,30.8,0,2.7,2067.6,0,16.83,25.1,37.0,35.2,38.0,33.8,34.2,33.9,34.8,35.4,52.6,52.6,37,44,30,34.3,32,32,35,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,42,44.79,44.8,44.81,68,570,6.6,0,0,0
10.7,220,0.25,0.32,0.31,10.9,11.1,11.6,11.04,-2.8,0.1,0.21,207.2,5.7,302,1,1,351,678,413,-1,431,11.2,524.5,361,30.7,30.9,0,2.7,2067.6,0,16.83,25.2,35.9,34.0,36.8,32.8,33.2,32.9,33.8,34.3,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.5,0,0,0
10.42,284,0.2,0.26,0.25,12.1,11.1,12.5,10.9,8.4,0.12,0.13,207.4,5.4,296,1,1,334,676,392,0,402,10.93,508.2,343,30.6,30.7,0,2.7,2067.6,0,16.83,25.1,36.9,34.9,37.7,33.7,34.2,33.7,34.8,35.3,52.6,52.6,36,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,42,44.79,44.81,44.82,67,570,6.6,0,0,0
9.11,104,0.2,0.26,0.25,10.6,11.7,11.4,9.23,10.9,0.08,0.14,207.3,4.6,298,1,1,206,677,242,-2,255,9.36,357.6,251,30.8,31.0,0,2.6,2067.6,0,16.83,25.2,36.9,35.0,37.8,33.7,34.1,33.7,34.6,35.2,52.5,52.5,37,44,30,34.3,32,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,42,44.79,44.81,44.82,67,580,6.6,0,0,0
10.12,328,0.2,0.26,0.25,10.9,11.8,11.8,10.39,8.3,0.09,0.15,207.4,6.2,294,1,1,282,675,331,4,340,10.41,448.0,310,30.8,30.8,0,2.7,2067.6,0,16.83,25.3,36.7,34.7,37.6,33.5,33.8,33.6,34.4,34.9,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,580,6.5,0,0,0
9.91,208,0.2,0.26,0.25,10.7,11.9,11.6,10.16,5.6,0.11,0.11,207.1,5.1,296,1,1,271,676,318,-4,333,10.19,450.4,305,30.6,30.9,0,2.7,2067.6,0,16.83,25.1,37.0,35.0,37.9,33.7,34.2,33.7,34.8,35.4,52.6,52.6,36,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,42,44.79,44.81,44.82,68,580,6.6,0,0,0
10.76,164,0.2,0.26,0.25,11.3,11.6,12.3,10.97,-2.7,0.11,0.14,207.4,5.9,296,1,1,338,679,399,-2,414,11.02,514.4,354,30.7,30.9,0,2.7,2067.6,0,16.83,25.3,36.8,34.8,37.7,33.6,34.0,33.7,34.5,35.1,52.5,52.5,37,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.6,0,0,0
10.74,140,0.2,0.26,0.25,12.1,11.0,12.5,10.95,5.3,0.05,0.11,207.4,6.7,298,1,1,344,676,404,-2,421,11.08,508.6,351,30.6,30.7,0,2.6,2067.6,0,16.83,25.2,36.9,35.0,37.8,33.7,34.1,33.9,34.7,35.3,52.6,52.6,36,44,30,34.3,33,32,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,42,44.79,44.81,44.82,67,570,6.6,0,0,0
10.65,332,0.2,0.26,0.25,12.0,11.1,12.5,10.93,12.1,0.09,0.14,207.0,6.5,298,1,1,327,674,383,2,399,10.98,499.7,344,30.6,31.0,0,2.6,2067.6,0,16.83,25.3,36.7,34.7,37.5,33.5,33.8,33.4,34.3,34.8,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,68,570,6.6,0,0,0
8.97,56,0.2,0.26,0.25,10.8,11.7,11.6,9.55,-4.0,0.08,0.14,207.2,5.1,299,1,1,230,676,270,2,275,9.57,382.0,266,30.5,30.8,0,2.7,2067.6,0,16.83,25.1,37.0,35.1,38.0,33.8,34.2,33.8,34.8,35.4,52.6,52.6,37,44,30,34.3,32,32,35,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.5,0,0,0
10.27,300,0.2,0.26,0.25,10.9,11.0,12.2,10.44,1.1,0.08,0.14,206.9,5.1,298,1,1,297,676,349,-3,372,10.58,470.5,321,30.7,30.9,0,2.7,2067.6,0,16.83,25.2,36.9,34.8,37.8,33.6,34.1,33.7,34.7,35.2,52.6,52.5,36,44,30,34.3,33,33,35,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,42,44.78,44.81,44.82,68,580,6.6,0,0,0
11.97,0,0.25,0.32,0.31,11.4,11.4,11.7,12.06,-10.8,0.1,0.16,207.1,6.9,306,1,1,469,679,553,4,581,12.34,639.6,438,30.8,30.8,0,2.7,2067.6,0,16.83,25.3,36.0,34.1,36.9,32.9,33.3,33.0,33.9,34.4,52.5,52.5,36,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,42,44,44,41,44.79,44.81,44.82,67,580,6.5,0,0,0
10.79,32,0.2,0.26,0.25,11.1,11.6,12.4,11.05,15.8,0.08,0.14,207.4,6.8,289,1,1,340,677,399,-3,417,11.11,514.0,353,30.7,30.8,0,2.6,2067.6,0,16.83,25.3,36.7,34.7,37.5,33.5,34.0,33.5,34.4,35.0,52.5,52.5,37,44,30,34.2,33,33,35,0,0,0,6,6,4,0,30,30,30,39,46,43,44,44,41,44.79,44.81,44.82,67,580,6.5,0,0,0
