轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,100,85.98,85.98,85.98,11.0,10.9,11.8,0.0,4.5,0.09,0.14,0,4.8,230,1,1,195,679,2,-230,2,0.01,12.1,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.8,11.4,11.1,11.1,29.8,29.2,23,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.8,11.4,11.3,0.0,-14.4,0.1,0.08,0,4.1,226,1,1,195,680,2,-230,2,0.01,13.1,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.3,11.4,11.8,11.3,11.0,11.1,29.7,29.2,23,29,10.8,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.06,100,85.98,85.98,85.98,11.0,10.9,11.8,0.0,9.3,0.09,0.14,0,5.0,229,1,1,195,679,2,-230,2,0.01,13.1,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.8,11.4,11.0,11.1,29.8,29.3,22,29,10.9,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,11.6,12.2,10.8,0.0,60.3,0.1,0.15,0,1.1,215,1,1,195,679,2,-230,2,0.01,12.9,0,41.6,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.4,10.2,12.3,11.4,11.7,11.3,11.0,11.1,29.6,29.1,22,29,10.8,15.3,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,10.9,11.1,11.8,0.0,0.8,0.09,0.14,0,4.5,231,1,1,195,679,2,-230,2,0.01,12.3,0,41.2,40.8,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,12.0,11.4,11.1,11.3,29.8,29.3,22,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.8,11.5,11.3,0.0,-25.7,0.09,0.18,0,3.3,237,1,1,195,679,2,-230,2,0.01,13.1,0,41.5,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.3,11.4,11.8,11.3,11.0,11.1,29.7,29.2,21,29,10.8,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.4,12.9,10.4,0.0,17.0,0.1,0.15,0,2.5,220,1,1,195,679,2,-230,2,0.01,13.1,0,41.7,41.0,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.3,11.3,11.7,11.2,11.0,11.0,29.5,29.1,22,29,10.8,15.3,41,41,40,0,0,0,2,4,4,1,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.4,12.9,10.4,0.0,13.2,0.1,0.14,0,3.6,220,1,1,195,679,2,-230,2,0.01,13.1,0,41.5,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.3,11.4,11.7,11.2,11.0,11.0,29.6,29.1,21,29,10.8,15.3,41,41,40,0,0,0,2,4,4,1,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,10.9,11.0,11.8,0.0,4.8,0.09,0.14,0,4.6,231,1,1,195,679,2,-230,2,0.01,11.7,0,41.6,40.8,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,12.0,11.4,11.1,11.3,29.8,29.3,22,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.07,100,85.98,85.98,85.98,11.8,11.8,11.1,0.0,18.8,0.1,0.14,0,3.1,241,1,1,195,678,2,-230,2,0.01,12.9,0,41.5,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.4,10.2,12.3,11.4,11.7,11.3,11.0,11.1,29.6,29.1,22,29,10.8,15.3,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,10.9,11.0,11.8,0.0,4.1,0.09,0.14,0,4.8,231,1,1,196,680,2,-232,2,0.01,13.1,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.9,11.4,11.1,11.3,29.8,29.3,22,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.4,10.6,11.8,0.0,23.0,0.09,0.14,0,5.3,222,1,1,195,680,2,-231,2,0.01,13.1,0,41.5,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.4,11.4,11.8,11.3,11.0,11.1,29.7,29.2,21,29,10.9,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.5,12.6,10.5,0.0,27.9,0.09,0.2,0,2.9,219,1,1,195,679,2,-230,2,0.01,13.1,0,41.5,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.1,12.3,11.4,11.7,11.2,11.0,11.1,29.6,29.1,21,28,10.8,15.3,41,42,40,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.05,100,85.98,85.98,85.98,11.0,10.9,11.8,0.0,4.8,0.09,0.14,0,5.0,230,1,1,195,679,2,-230,2,0.01,12.6,0,41.4,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.8,11.4,11.1,11.1,29.7,29.2,22,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.1,10.6,11.8,0.0,0.3,0.09,0.15,0,3.7,229,1,1,195,679,2,-230,2,0.01,12.9,0,41.3,40.9,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.4,11.5,11.8,11.3,11.0,11.1,29.7,29.2,22,29,10.9,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.15,100,85.98,85.98,85.98,11.4,10.6,11.8,0.0,14.2,0.09,0.14,0,5.0,222,1,1,195,679,2,-230,2,0.01,12.9,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.4,11.4,11.8,11.3,11.0,11.1,29.7,29.2,22,30,10.9,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,30,30,29,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,11.4,12.8,10.4,0.0,-14.4,0.09,0.14,0,4.3,235,1,1,194,680,2,-230,2,0.01,12.9,0,41.6,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.3,11.3,11.7,11.1,11.0,11.0,29.5,29.0,21,29,10.8,15.1,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.0,10.8,11.8,0.0,5.0,0.09,0.14,0,5.0,228,1,1,195,679,2,-230,2,0.01,12.9,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.8,11.4,11.0,11.1,29.8,29.2,23,29,10.9,15.4,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.16,100,85.98,85.98,85.98,11.8,11.4,11.4,0.0,16.3,0.09,0.16,0,4.5,218,1,1,195,679,2,-230,2,0.01,13.1,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.2,12.3,11.4,11.8,11.3,11.0,11.1,29.7,29.2,21,29,10.8,15.4,41,41,40,0,0,0,2,4,4,1,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.6,12.6,10.5,0.0,16.5,0.09,0.16,0,2.1,222,1,1,195,679,2,-230,2,0.01,13.0,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.1,12.3,11.4,11.7,11.2,11.0,11.1,29.6,29.1,21,28,10.8,15.3,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.14,100,85.98,85.98,85.98,11.4,12.9,10.4,0.0,13.5,0.09,0.14,0,2.9,220,1,1,195,679,2,-230,2,0.01,12.5,0,41.4,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.3,11.4,11.7,11.2,11.0,11.0,29.6,29.1,21,29,10.8,15.3,41,41,40,0,0,0,2,4,4,1,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.05,100,85.98,85.98,85.98,11.0,10.9,11.8,0.0,3.5,0.09,0.14,0,4.5,230,1,1,195,679,2,-230,2,0.01,12.6,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.1,12.5,10.3,12.4,11.6,11.8,11.4,11.1,11.2,29.8,29.2,23,29,10.9,15.4,41,41,41,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.09,100,85.98,85.98,85.98,11.4,12.8,10.4,0.0,-1.9,0.09,0.14,0,4.9,238,1,1,195,680,2,-230,2,0.01,13.1,0,41.8,41.2,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.2,11.3,11.7,11.1,11.0,11.0,29.5,29.0,21,29,10.8,15.1,41,42,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
0.09,100,85.98,85.98,85.98,11.4,12.8,10.4,0.0,-18.4,0.09,0.14,0,4.6,240,1,1,195,680,2,-230,2,0.01,12.9,0,41.5,41.0,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.3,11.3,11.7,11.1,11.0,11.0,29.5,29.0,21,28,10.8,15.1,41,41,40,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,27,0,0,0,0,0,0,0,0,0
