轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,64.0,7.56,7.54,7.53,15.0,12.0,13.0,13.66,-12.8,0.02,0.19,207.7,8.0,155.0,1.0,3.0,660.0,703.0,805.0,2.0,830.0,13.5,876.0,589.0,33.8,33.8,0.0,2.7,832.8,0.0,13.69,0.3,54.3,7.8,10.1,51.4,9.6,9.0,12.4,12.9,42.3,42.3,16.0,23.0,10.4,20.4,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
13.36,64.0,7.46,7.43,7.43,12.0,15.0,14.0,13.92,-7.1,0.08,0.16,207.7,10.2,151.0,1.0,3.0,661.0,702.0,805.0,1.0,840.0,13.74,865.4,583.0,33.6,33.6,0.0,2.7,832.8,0.0,13.69,0.3,52.9,7.6,10.0,50.2,9.5,8.8,12.1,12.6,42.1,42.0,15.0,23.0,10.7,20.9,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.31,64.0,7.87,7.87,7.88,15.0,16.0,15.0,13.7,-10.2,0.08,0.13,207.8,8.9,155.0,1.0,3.0,659.0,704.0,804.0,0.0,833.0,13.52,875.9,589.0,33.5,33.5,0.0,2.7,832.8,0.0,13.69,0.3,53.5,7.7,10.0,50.8,9.6,8.9,12.3,12.7,42.2,42.2,16.0,23.0,10.5,20.6,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,51.0,390.0,4.3,0.0,0.0,0.0
13.22,64.0,8.52,8.47,8.47,12.0,12.0,11.0,13.48,-1.5,0.03,0.18,207.5,8.4,149.0,1.0,3.0,659.0,701.0,801.0,2.0,829.0,13.43,875.4,588.0,33.5,33.6,0.0,2.7,832.8,0.0,13.69,0.2,52.6,7.5,9.9,49.9,9.5,8.9,12.0,12.5,42.0,42.0,17.0,23.0,10.7,21.0,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.84,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.73,64.0,7.85,7.8,7.8,14.0,12.0,16.0,13.96,-7.7,0.05,0.14,207.4,9.1,154.0,1.0,3.0,667.0,703.0,814.0,-1.0,837.0,13.81,865.4,583.0,33.7,33.7,0.0,2.7,832.8,0.0,13.69,0.3,53.3,7.7,10.0,50.5,9.5,8.9,12.2,12.6,42.1,42.1,16.0,23.0,10.5,20.8,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,50.0,390.0,4.3,0.0,0.0,0.0
13.16,64.0,8.34,8.3,8.3,11.0,12.0,11.0,13.67,-3.3,0.14,0.14,207.8,7.9,150.0,1.0,3.0,661.0,702.0,805.0,1.0,826.0,13.48,874.5,588.0,33.5,33.6,0.0,2.7,832.8,0.0,13.69,0.3,52.6,7.5,10.0,49.9,9.5,8.8,12.0,12.5,42.0,41.9,16.0,23.0,10.7,21.1,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,51.0,380.0,4.4,0.0,0.0,0.0
13.48,64.0,8.37,8.32,8.32,11.0,11.0,11.0,13.92,-5.0,0.14,0.19,207.6,8.2,153.0,1.0,3.0,663.0,703.0,809.0,-2.0,831.0,13.73,863.5,582.0,33.7,33.6,0.0,2.7,832.8,0.0,13.69,0.3,53.3,7.7,10.0,50.5,9.5,8.9,12.3,12.6,42.2,42.1,16.0,23.0,10.5,20.8,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.47,64.0,8.31,8.2,8.21,11.0,10.0,10.0,13.52,-9.4,0.04,0.14,207.5,8.4,154.0,1.0,3.0,661.0,702.0,806.0,-1.0,834.0,13.6,874.0,586.0,33.8,33.7,0.0,2.7,832.8,0.0,13.69,0.3,54.4,7.8,10.1,51.7,9.6,9.1,12.5,12.9,42.4,42.3,16.0,23.0,10.4,20.3,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.84,44.85,50.0,390.0,4.4,0.0,0.0,0.0
13.26,64.0,8.01,8.0,7.94,15.0,13.0,13.0,13.75,-9.5,0.08,0.23,207.6,8.9,154.0,1.0,3.0,658.0,703.0,803.0,-1.0,827.0,13.55,869.4,584.0,33.6,33.6,0.0,2.7,832.8,0.0,13.69,0.3,54.2,7.8,10.1,51.4,9.7,9.0,12.4,12.8,42.3,42.2,16.0,23.0,10.4,20.4,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.83,44.85,50.0,380.0,4.4,0.0,0.0,0.0
13.64,64.0,8.38,8.28,8.29,15.0,16.0,12.0,13.85,-12.0,0.14,0.09,207.9,7.5,152.0,1.0,3.0,666.0,701.0,810.0,-2.0,834.0,13.71,867.0,584.0,33.5,33.5,0.0,2.6,832.8,0.0,13.69,0.2,52.4,7.5,10.0,49.8,9.4,8.7,12.0,12.5,41.9,41.9,15.0,23.0,10.7,21.1,42.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,38.0,34.0,23.0,23.0,24.0,44.81,44.84,44.85,50.0,390.0,4.3,0.0,0.0,0.0
