轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,246,0.37,0.28,0.28,11,12,12,11.28,-0.5,0.09,0.16,207.0,6.1,39,1,3,340,706,416,-3,436,11.14,512.9,375,32.3,31.9,1.4,2.8,2067.6,0,16.83,-2.4,18.8,15.1,18.6,16.4,16.6,16.3,15.4,16.6,43.1,42.9,16,24,10.3,18.6,34,34,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.8,44.84,44.86,48,400,4.3,0,0,0
10.6,80,0.37,0.28,0.28,11,12,11,10.88,5.0,0.09,0.14,206.6,5.6,36,1,3,300,705,369,0,385,10.73,475.2,346,31.3,31.0,1.4,2.8,2067.6,0,16.83,-2.4,18.9,15.0,18.5,16.4,16.7,16.1,15.6,16.8,43.2,42.9,17,24,9.8,18.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,48,400,4.3,0,0,0
10.79,226,0.37,0.28,0.28,11,12,11,10.97,-2.8,0.11,0.12,207.2,6.1,39,1,3,325,705,397,-2,408,10.86,494.6,360,30.7,30.3,1.4,2.7,2067.6,0,16.83,-2.3,18.9,15.1,18.6,16.5,16.7,16.2,15.6,16.8,43.2,42.9,16,24,9.7,18.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.85,48,400,4.4,0,0,0
10.41,304,0.25,0.25,0.26,11,12,12,10.58,-9.9,0.09,0.1,206.9,5.8,42,1,3,290,705,355,-4,375,10.56,459.4,337,33.1,32.6,1.4,2.8,2067.6,0,16.83,-2.4,18.8,15.1,18.4,16.4,16.6,16.0,15.4,16.6,43.1,42.9,17,24,10.7,18.6,35,35,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.82,44.84,44.86,49,400,4.4,0,0,0
10.68,98,0.25,0.25,0.26,11,13,11,10.86,-3.3,0.08,0.13,206.7,5.3,42,1,3,314,706,385,-3,400,10.76,482.5,351,29.5,29.2,1.3,2.8,2067.6,0,16.83,-2.4,18.6,14.9,18.3,16.2,16.4,15.9,15.2,16.4,43.1,42.8,16,24,12.0,18.8,31,31,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.4,0,0,0
10.33,160,0.25,0.25,0.26,11,12,12,10.56,-0.8,0.09,0.16,206.9,4.7,41,1,3,282,705,345,-5,362,10.44,450.3,330,33.1,32.7,1.4,2.8,2067.6,0,16.83,-2.4,18.8,15.0,18.4,16.4,16.6,16.1,15.4,16.6,43.1,42.9,17,24,10.9,18.6,35,35,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.83,44.86,49,400,4.4,0,0,0
10.9,146,0.25,0.25,0.26,11,12,12,11.04,-0.5,0.1,0.14,206.8,6.0,40,1,3,331,706,406,4,422,10.98,496.9,362,29.9,29.6,1.4,2.8,2067.6,0,16.83,-2.4,18.6,14.8,18.2,16.2,16.4,15.9,15.2,16.5,43.1,42.8,16,24,12.1,18.8,32,32,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,49,400,4.4,0,0,0
10.47,142,0.25,0.25,0.26,11,12,12,10.67,3.3,0.08,0.09,207.0,4.9,38,1,3,301,704,369,-2,373,10.59,466.5,340,28.2,27.7,1.3,2.7,2067.6,0,16.83,-2.4,18.6,14.8,18.4,16.3,16.5,16.0,15.3,16.5,43.1,42.9,16,24,11.5,18.6,30,30,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.83,44.86,48,400,4.3,0,0,0
10.55,238,0.25,0.25,0.26,11,13,12,10.78,-3.6,0.09,0.11,206.9,4.9,40,1,3,300,705,368,-3,386,10.64,467.7,340,26.7,27.8,1.3,2.8,2067.6,0,16.83,-2.4,18.7,14.8,18.4,16.3,16.5,16.0,15.3,16.5,43.1,42.9,16,24,11.3,18.6,30,29,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.86,50,400,4.4,0,0,0
10.41,114,0.37,0.28,0.28,11,12,11,10.56,2.2,0.09,0.14,206.8,4.6,39,1,3,296,705,362,1,368,10.55,464.2,333,31.1,30.8,1.4,2.8,2067.6,0,16.83,-2.4,18.9,15.3,18.6,16.5,16.7,16.1,15.6,16.7,43.1,42.9,17,24,9.7,18.6,33,33,33,0,0,0,6,6,4,0,13,13,13,31,39,33,24,24,25,44.81,44.84,44.85,49,400,4.4,0,0,0
