轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,155,0.25,0.25,0.25,10.8,12.0,11.3,0,-4.1,0.09,0.14,0,6.1,255,1,1,344,682,407,0,396,11.03,492.5,351,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-9.8,4.6,2.1,4.5,3.8,4.1,3.4,2.5,3.1,37.5,37.3,7,12,-3.1,0.1,41,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.24,131,0.25,0.25,0.25,11.5,10.9,11.0,0,-5.9,0.11,0.08,0,5.8,256,1,1,308,681,364,-2,357,10.72,454.3,325,37.7,37.6,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.2,4.6,3.8,4.0,3.6,2.5,3.1,37.3,37.2,7,12,-3.1,0.1,40,39,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.28,323,0.25,0.25,0.25,11.3,10.8,11.0,0,-10.1,0.09,0.15,0,5.4,256,1,1,312,680,369,2,359,10.75,455.5,327,41.7,40.9,0.3,3.8,2067.6,-448,16.83,-10.0,4.6,2.2,4.5,3.7,4.1,3.6,2.5,3.0,37.2,37.1,7,12,-3.1,0.1,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.18,162,0.25,0.25,0.25,11.2,10.9,11.0,0,-14.0,0.08,0.17,0,6.3,256,1,1,314,678,370,0,360,10.78,457.9,328,40.4,40.1,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.3,4.2,3.7,4.3,3.0,2.5,3.1,37.1,37.1,5,12,-3.1,0.1,42,42,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.61,182,0.25,0.25,0.25,10.9,11.9,11.2,0,-0.7,0.09,0.14,0,5.9,252,1,1,346,682,410,-1,398,11.08,496.6,354,40.0,39.5,0.3,3.8,2067.6,-448,16.83,-9.8,4.6,2.7,4.7,3.8,4.1,3.8,2.5,3.1,37.5,37.4,7,12,-3.1,0.1,42,42,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.18,196,0.25,0.25,0.25,11.1,10.9,11.0,0,-13.3,0.08,0.15,0,5.3,257,1,1,311,679,367,0,359,10.75,457.7,327,40.7,40.3,0.3,3.8,2067.6,-448,16.83,-10.0,4.5,2.4,4.7,3.8,4.0,3.9,2.5,3.0,37.2,37.1,6,12,-3.1,0.1,42,42,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.57,252,0.25,0.25,0.25,11.6,10.9,11.1,0,-1.7,0.09,0.12,0,5.0,253,1,1,325,681,384,0,378,10.91,469.1,337,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-9.8,4.6,2.3,4.6,3.8,4.2,3.7,2.5,3.1,37.4,37.3,6,12,-3.1,0.1,40,40,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.29,359,0.25,0.25,0.25,10.8,12.0,11.3,0,-9.2,0.1,0.14,0,5.6,256,1,1,312,681,370,1,370,10.7,463.0,331,38.1,37.7,0.3,3.7,2067.6,-448,16.83,-10.0,4.6,2.2,4.6,3.8,4.0,3.9,2.5,3.1,37.3,37.2,7,12,-3.1,0.1,40,39,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.49,51,0.25,0.25,0.25,11.8,10.9,11.1,0,-9.3,0.09,0.13,0,5.4,256,1,1,312,680,368,-2,359,10.76,454.1,330,41.7,41.0,0.3,3.8,2067.6,-448,16.83,-10.0,4.6,2.2,4.4,3.7,4.2,3.4,2.5,3.0,37.3,37.2,6,12,-3.1,0.1,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.19,305,0.25,0.25,0.25,11.2,10.8,11.0,0,-10.3,0.07,0.17,0,5.6,256,1,1,312,679,369,-2,358,10.74,457.4,328,41.7,41.1,0.3,3.8,2067.6,-448,16.83,-10.0,4.6,2.2,4.5,3.7,4.1,3.4,2.5,3.0,37.2,37.2,6,12,-3.1,0.1,43,43,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
