轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.4,12.0,11.8,0.12,153.2,0.09,0.13,25.7,4.0,18.0,1.0,3.0,2.0,703.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,-0.2,13.9,10.9,15.0,12.5,12.9,12.3,11.6,12.5,38.0,37.9,19.0,30.0,9.3,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,11.8,0.13,-173.4,0.1,0.14,25.8,4.1,12.0,1.0,3.0,2.0,703.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,-0.2,13.9,11.0,15.0,12.5,12.8,12.2,11.6,12.5,37.9,37.8,20.0,30.0,9.4,14.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,40.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,52.0,430.0,4.8,0.0,0.0,0.0
-0.03,240.0,85.98,85.98,85.98,10.9,12.2,11.2,0.22,72.3,0.11,0.14,25.7,4.0,14.0,1.0,3.0,2.0,703.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.4,223.0,0.0,8.82,-0.2,14.1,11.1,15.3,12.6,13.2,12.4,11.8,12.8,38.1,38.0,19.0,30.0,9.3,14.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
7.08,26.0,14.44,14.18,14.17,13.1,11.9,14.5,7.27,7.1,0.05,0.12,209.5,3.7,347.0,1.0,3.0,45.0,704.0,56.0,4.0,63.0,7.3,166.5,69.0,28.9,28.3,0.0,3.4,541.3,0.0,11.86,-0.1,14.4,11.7,15.6,13.0,13.4,12.8,12.3,13.2,38.1,38.0,21.0,30.0,9.0,14.9,30.0,30.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
-0.05,240.0,85.98,85.98,85.98,10.6,12.1,11.4,0.07,109.7,0.1,0.14,27.2,4.7,22.0,1.0,3.0,2.0,704.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,-0.2,14.0,11.1,15.1,12.5,13.0,12.4,11.7,12.5,38.0,37.9,20.0,30.0,9.3,14.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,53.0,430.0,4.7,0.0,0.0,0.0
0.94,240.0,85.98,85.98,85.98,12.5,11.8,10.6,1.14,-12.7,0.09,0.18,26.9,2.2,353.0,1.0,3.0,4.0,703.0,0.0,5.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.5,551.4,0.0,11.94,-0.1,14.4,11.6,15.6,13.0,13.3,12.7,12.3,13.2,38.1,38.1,19.0,30.0,9.0,14.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,11.0,12.2,11.1,0.23,60.1,0.07,0.14,26.3,4.4,14.0,1.0,3.0,0.0,703.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.4,223.0,0.0,8.82,-0.2,14.1,11.1,15.3,12.7,13.2,12.4,11.9,12.8,38.1,38.0,19.0,30.0,9.2,14.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,10.5,12.0,11.7,0.13,133.3,0.09,0.14,27.5,4.5,18.0,1.0,3.0,1.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,3.5,223.0,0.0,8.82,-0.2,13.9,11.0,15.1,12.5,13.0,12.2,11.7,12.5,37.9,37.9,20.0,29.0,9.3,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,430.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,11.8,0.12,-177.3,0.09,0.15,25.8,4.2,13.0,1.0,3.0,2.0,703.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-0.2,13.9,11.0,15.0,12.5,12.8,12.3,11.6,12.5,37.9,37.8,20.0,30.0,9.4,14.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,40.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,52.0,430.0,4.8,0.0,0.0,0.0
-0.38,240.0,85.98,85.98,85.98,12.5,12.0,10.6,0.31,40.6,0.09,0.14,26.1,3.7,355.0,1.0,3.0,2.0,704.0,0.0,4.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,3.4,223.0,0.0,8.82,-0.2,14.3,11.4,15.4,12.8,13.2,12.6,12.1,13.0,38.1,38.1,20.0,30.0,9.2,14.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.8,44.85,44.84,57.0,420.0,4.6,0.0,0.0,0.0
0.86,240.0,85.98,85.98,85.98,12.5,11.9,10.4,1.15,-15.4,0.06,0.09,26.9,3.0,354.0,1.0,3.0,4.0,703.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.4,551.4,0.0,11.94,-0.1,14.4,11.6,15.6,13.0,13.3,12.7,12.3,13.2,38.1,38.1,20.0,30.0,9.0,14.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,5.0,0.0,0.0,0.0
-0.1,240.0,85.98,85.98,85.98,12.8,11.0,11.4,0.24,30.8,0.09,0.14,27.6,4.5,351.0,1.0,3.0,2.0,703.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.4,223.0,0.0,8.82,-0.2,14.3,11.4,15.5,12.9,13.3,12.6,12.1,13.1,38.1,38.1,21.0,30.0,9.2,14.9,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,57.0,430.0,4.8,0.0,0.0,0.0
-0.07,240.0,85.98,85.98,85.98,11.8,12.1,10.6,0.21,39.8,0.12,0.14,26.6,4.3,4.0,1.0,3.0,0.0,703.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,3.5,223.0,0.0,8.82,-0.2,14.2,11.3,15.4,12.8,13.2,12.6,12.0,12.9,38.1,38.0,20.0,30.0,9.2,14.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,27.0,44.8,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.4,12.0,11.8,0.13,141.9,0.09,0.14,27.7,5.1,19.0,1.0,3.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-0.2,13.9,11.0,15.0,12.5,12.9,12.3,11.6,12.5,37.9,37.9,19.0,29.0,9.3,14.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,11.8,0.15,-165.0,0.09,0.14,25.8,4.7,10.0,1.0,3.0,2.0,703.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.4,223.0,0.0,8.82,-0.4,13.8,10.8,15.0,12.4,12.8,12.2,11.5,12.5,37.9,37.8,20.0,29.0,9.4,14.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,17.0,18.0,18.0,32.0,40.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,51.0,430.0,4.8,0.0,0.0,0.0
