轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,268.0,0.24,0.18,0.19,12.2,14.5,18.9,16.52,9.8,0.21,0.29,208.0,11.5,251.0,1.0,1.0,1541.0,684.0,1827.0,4.0,1919.0,16.7,1635.0,1065.0,32.6,34.6,0.0,2.7,2067.6,0.0,16.83,17.3,57.8,56.8,59.3,56.0,55.8,56.3,57.7,57.5,55.6,55.6,37.0,47.0,28.5,34.3,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
15.04,204.0,0.38,0.35,0.34,12.5,13.7,11.8,15.06,2.2,-0.02,0.14,207.9,7.7,255.0,1.0,1.0,1151.0,681.0,1359.0,1.0,1418.0,15.49,1246.3,857.0,33.6,35.0,0.0,2.6,2067.6,0.0,16.83,17.7,53.4,52.6,54.9,51.8,51.6,52.0,54.4,54.2,55.0,55.0,39.0,47.0,28.6,34.3,42.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,620.0,7.2,0.0,0.0,0.0
15.72,332.0,0.37,0.3,0.31,15.1,17.8,16.2,16.19,3.6,0.09,0.16,208.0,11.3,252.0,1.0,1.0,1472.0,683.0,1742.0,-4.0,1828.0,16.52,1588.2,1022.0,34.0,35.6,0.0,2.6,2067.6,0.0,16.83,17.7,54.2,53.3,55.5,52.4,52.1,52.6,54.7,54.6,55.1,55.1,37.0,47.0,28.6,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.8,44.81,75.0,630.0,7.3,0.0,0.0,0.0
16.49,8.0,0.56,0.5,0.5,12.7,11.1,10.4,16.93,2.1,0.06,0.19,208.4,11.0,251.0,1.0,1.0,1695.0,684.0,2010.0,-2.0,2109.0,17.2,1810.7,1140.0,34.9,36.3,0.0,2.6,2067.6,0.0,16.83,17.5,55.9,55.0,57.4,54.1,53.9,54.3,55.9,55.8,55.3,55.3,38.0,47.0,28.6,34.3,43.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.62,296.0,0.25,0.22,0.22,13.7,14.2,21.5,16.97,0.7,0.08,0.24,207.8,11.8,253.0,1.0,1.0,1654.0,685.0,1963.0,-3.0,2056.0,17.12,1772.7,1116.0,34.0,35.4,0.0,2.6,2067.6,0.0,16.83,17.7,53.8,52.9,55.3,52.1,51.9,52.4,54.6,54.4,55.0,55.1,37.0,47.0,28.6,34.3,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
16.06,356.0,0.24,0.19,0.18,14.3,12.5,18.4,16.14,4.7,0.03,0.1,208.6,10.8,250.0,1.0,1.0,1455.0,683.0,1723.0,5.0,1806.0,16.38,1547.2,1020.0,34.9,36.8,0.0,2.6,2067.6,0.0,16.83,17.4,57.3,56.2,58.8,55.5,55.2,55.6,56.9,56.8,55.4,55.5,38.0,47.0,28.5,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
15.97,44.0,1.5,1.6,1.6,16.5,16.8,15.2,16.09,0.2,0.0,0.21,208.1,8.1,255.0,1.0,1.0,1605.0,682.0,1898.0,4.0,1992.0,16.45,1756.2,1110.0,33.6,35.0,0.0,2.6,2067.6,0.0,16.83,17.7,53.2,52.3,54.6,51.5,51.2,51.8,54.3,54.2,55.0,55.0,38.0,47.0,28.6,34.3,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,75.0,630.0,7.1,0.0,0.0,0.0
15.09,32.0,0.24,0.21,0.2,14.2,12.8,17.1,15.6,6.8,0.14,0.11,208.2,9.4,251.0,1.0,1.0,1252.0,681.0,1478.0,-5.0,1553.0,15.79,1363.4,908.0,34.0,35.5,0.0,2.6,2067.6,0.0,16.83,17.6,54.3,53.4,55.8,52.6,52.4,52.7,54.8,54.7,55.1,55.1,39.0,47.0,28.6,34.3,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.49,104.0,0.24,0.19,0.19,12.2,14.1,17.3,15.85,12.2,0.08,0.14,207.7,9.0,246.0,1.0,1.0,1026.0,679.0,1209.0,-1.0,1276.0,15.97,1083.9,735.0,33.5,34.5,0.0,2.7,1895.0,0.0,16.57,18.1,53.0,52.3,54.5,51.4,51.2,52.0,55.3,55.2,54.5,54.6,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,630.0,7.4,0.0,0.0,0.0
16.59,148.0,0.37,0.3,0.3,13.3,12.0,15.2,16.76,9.3,0.14,0.14,207.8,11.4,249.0,1.0,1.0,1643.0,685.0,1949.0,-2.0,2040.0,17.02,1748.5,1117.0,34.9,36.6,0.0,2.7,2067.6,0.0,16.83,17.4,56.3,55.4,57.8,54.5,54.3,54.8,56.2,56.1,55.3,55.4,38.0,47.0,28.6,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
15.38,248.0,0.26,0.19,0.19,14.2,14.4,18.4,15.79,12.2,0.08,0.14,207.4,7.8,247.0,1.0,1.0,1030.0,679.0,1213.0,-2.0,1272.0,16.03,1078.5,740.0,33.7,34.9,0.0,2.6,1895.0,0.0,16.57,18.1,53.0,52.4,54.5,51.4,51.2,52.0,55.4,55.2,54.5,54.6,37.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.8,44.81,73.0,620.0,7.5,0.0,0.0,0.0
15.81,20.0,0.24,0.19,0.18,13.9,13.4,17.5,16.0,1.1,0.01,0.18,207.9,10.1,253.0,1.0,1.0,1399.0,685.0,1660.0,-2.0,1743.0,16.24,1499.0,995.0,32.7,34.7,0.0,2.7,2067.6,0.0,16.83,17.3,57.8,56.9,59.3,56.0,55.8,56.1,57.7,57.5,55.6,55.6,38.0,47.0,28.5,34.3,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
15.84,196.0,0.34,0.24,0.27,14.7,17.1,16.4,16.37,4.4,0.16,0.08,208.1,11.4,252.0,1.0,1.0,1473.0,685.0,1750.0,7.0,1837.0,16.51,1564.7,1037.0,32.4,34.7,0.0,2.6,2067.6,0.0,16.83,17.3,57.8,56.9,59.3,56.0,55.8,56.2,57.7,57.5,55.6,55.6,37.0,47.0,28.5,34.3,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
16.16,312.0,0.24,0.19,0.19,12.2,15.1,16.4,16.41,5.2,0.02,0.14,208.5,10.5,252.0,1.0,1.0,1348.0,680.0,1590.0,-5.0,1664.0,16.71,1386.5,930.0,33.1,34.5,0.0,2.6,2067.6,0.0,16.83,17.9,52.5,51.7,53.9,50.9,50.7,51.1,54.4,54.1,54.8,54.9,38.0,47.0,28.6,34.4,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.46,172.0,0.24,0.19,0.19,12.2,13.9,17.2,15.8,21.5,0.08,0.09,207.3,7.2,244.0,1.0,1.0,1022.0,679.0,1203.0,-5.0,1268.0,15.93,1072.6,730.0,33.7,34.9,0.0,2.7,1895.0,0.0,16.57,18.1,53.0,52.3,54.5,51.3,51.2,51.7,55.3,55.1,54.5,54.6,37.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,630.0,7.5,0.0,0.0,0.0
16.29,124.0,0.24,0.18,0.19,13.6,12.9,18.6,16.52,8.3,0.19,0.07,208.0,13.3,251.0,1.0,1.0,1571.0,684.0,1864.0,-4.0,1956.0,16.77,1673.1,1082.0,32.3,34.4,0.0,2.7,2067.6,0.0,16.83,17.3,57.8,56.8,59.3,56.0,55.8,56.3,57.7,57.6,55.6,55.6,37.0,47.0,28.5,34.3,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.64,216.0,0.44,0.36,0.36,13.7,10.9,11.4,16.92,11.0,0.11,0.18,208.2,10.0,248.0,1.0,1.0,1673.0,687.0,1994.0,-3.0,2084.0,17.13,1795.0,1128.0,34.8,36.2,0.0,2.6,2067.6,0.0,16.83,17.4,56.4,55.5,57.9,54.6,54.3,55.0,56.2,56.1,55.4,55.4,38.0,47.0,28.6,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
16.25,316.0,0.24,0.21,0.21,14.1,12.8,16.5,16.56,2.9,0.24,0.1,208.6,11.5,252.0,1.0,1.0,1579.0,685.0,1876.0,-5.0,1963.0,16.78,1708.5,1087.0,34.3,35.8,0.0,2.6,2067.6,0.0,16.83,17.6,54.7,53.8,56.2,52.9,52.8,53.1,55.1,55.0,55.1,55.2,38.0,47.0,28.6,34.3,43.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.2,0.0,0.0,0.0
16.29,60.0,0.24,0.19,0.19,12.7,12.8,20.0,16.62,5.8,0.1,0.14,208.7,10.3,251.0,1.0,1.0,1399.0,681.0,1651.0,-5.0,1745.0,16.73,1443.5,965.0,33.0,34.3,0.0,2.7,2067.6,0.0,16.83,17.9,52.5,51.7,53.9,50.9,50.7,51.1,54.4,54.1,54.8,54.9,38.0,47.0,28.6,34.4,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
16.13,240.0,0.24,0.19,0.19,12.8,12.8,19.6,16.52,9.8,0.09,0.13,208.1,10.5,250.0,1.0,1.0,1375.0,680.0,1623.0,-4.0,1715.0,16.73,1476.4,942.0,33.0,34.4,0.0,2.7,2067.6,0.0,16.83,17.9,52.6,51.8,54.0,51.0,50.9,51.1,54.3,54.1,54.9,54.9,38.0,47.0,28.6,34.3,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.99,104.0,0.24,0.19,0.18,13.0,14.8,16.4,16.1,5.1,0.22,0.14,208.2,10.2,250.0,1.0,1.0,1467.0,683.0,1737.0,-5.0,1816.0,16.42,1555.1,1031.0,34.6,36.6,0.0,2.6,2067.6,0.0,16.83,17.4,57.3,56.3,58.8,55.5,55.2,55.6,57.0,56.8,55.5,55.5,37.0,47.0,28.5,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.81,75.0,630.0,7.0,0.0,0.0,0.0
15.54,288.0,0.25,0.21,0.21,13.4,15.0,17.7,15.81,5.1,0.01,0.13,207.9,8.3,248.0,1.0,1.0,1069.0,679.0,1259.0,-2.0,1310.0,16.04,1096.4,774.0,33.8,34.9,0.0,2.7,1895.0,0.0,16.57,18.1,53.1,52.4,54.6,51.4,51.2,52.0,55.4,55.2,54.5,54.6,37.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.8,44.81,73.0,620.0,7.4,0.0,0.0,0.0
15.5,252.0,0.24,0.19,0.2,12.6,13.2,18.7,16.1,5.7,0.09,0.15,208.5,9.7,253.0,1.0,1.0,1135.0,681.0,1340.0,-5.0,1403.0,16.21,1217.0,793.0,33.0,34.2,0.0,2.7,2067.6,0.0,16.83,18.0,52.5,51.8,54.0,50.9,50.7,51.2,54.5,54.4,54.7,54.8,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.51,84.0,0.24,0.18,0.19,14.1,13.6,16.4,15.85,3.4,-0.05,0.13,208.4,9.5,252.0,1.0,1.0,1338.0,682.0,1584.0,-3.0,1658.0,16.02,1436.9,966.0,32.0,34.0,0.0,2.7,2067.6,0.0,16.83,17.3,58.1,57.1,59.5,56.1,55.9,56.3,58.0,57.7,55.6,55.7,38.0,47.0,28.5,34.3,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
15.19,316.0,0.24,0.19,0.19,12.1,14.3,16.3,15.78,4.2,0.14,0.13,207.5,9.2,248.0,1.0,1.0,1046.0,679.0,1231.0,1.0,1304.0,16.08,1117.8,743.0,33.7,34.9,0.0,2.6,1476.2,0.0,15.94,18.1,53.1,52.5,54.6,51.5,51.3,52.0,55.4,55.2,54.5,54.5,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.4,0.0,0.0,0.0
16.31,40.0,0.24,0.19,0.18,12.3,13.9,19.6,16.63,-3.7,0.09,0.18,208.3,13.0,253.0,1.0,1.0,1519.0,684.0,1802.0,2.0,1886.0,16.71,1594.6,1052.0,34.1,35.4,0.0,2.6,2067.6,0.0,16.83,17.6,54.5,53.6,55.9,52.8,52.5,53.0,55.0,54.9,55.1,55.1,38.0,47.0,28.6,34.3,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.4,0.0,0.0,0.0
16.73,216.0,0.69,0.63,0.63,13.8,10.9,10.5,16.96,-2.4,0.06,0.19,208.0,12.0,253.0,1.0,1.0,1697.0,685.0,2016.0,-2.0,2112.0,17.2,1819.7,1142.0,34.0,35.4,0.0,2.7,2067.6,0.0,16.83,17.6,54.6,53.7,56.0,52.8,52.6,53.1,55.1,54.9,55.1,55.2,38.0,47.0,28.6,34.3,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.8,44.8,74.0,630.0,7.3,0.0,0.0,0.0
16.1,240.0,0.24,0.19,0.18,13.4,12.8,19.5,16.31,7.0,0.0,0.16,208.0,10.4,250.0,1.0,1.0,1521.0,683.0,1802.0,-1.0,1894.0,16.54,1638.9,1056.0,33.5,35.8,0.0,2.7,2067.6,0.0,16.83,17.3,57.6,56.6,59.1,55.8,55.5,55.9,57.3,57.1,55.5,55.5,38.0,47.0,28.5,34.3,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.0,0.0,0.0,0.0
16.31,84.0,3.12,3.05,3.04,14.9,16.6,15.6,16.88,-2.7,0.09,0.14,208.2,10.6,256.0,1.0,1.0,1752.0,683.0,2074.0,-4.0,2172.0,17.14,1909.1,1168.0,33.3,34.8,0.0,2.7,2067.6,0.0,16.83,17.7,53.1,52.2,54.5,51.4,51.2,51.8,54.3,54.2,55.0,55.0,38.0,47.0,28.6,34.3,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.77,44.79,44.81,74.0,630.0,7.1,0.0,0.0,0.0
15.24,128.0,0.24,0.19,0.19,12.6,13.9,15.7,15.52,18.8,0.07,0.09,207.8,8.1,244.0,1.0,1.0,1010.0,680.0,1191.0,7.0,1257.0,15.9,1072.5,726.0,33.7,34.7,0.0,2.7,1895.0,0.0,16.57,18.1,53.0,52.3,54.5,51.3,51.2,51.6,55.3,55.1,54.6,54.6,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,47.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,630.0,7.5,0.0,0.0,0.0
15.43,176.0,0.24,0.21,0.21,12.4,13.9,18.1,15.98,24.2,0.07,0.14,207.7,9.0,241.0,1.0,1.0,1034.0,679.0,1217.0,-5.0,1281.0,16.09,1080.0,741.0,33.5,34.5,0.0,2.7,1865.0,0.0,16.53,18.1,52.8,52.1,54.3,51.2,51.1,51.4,55.1,54.9,54.6,54.6,37.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.4,0.0,0.0,0.0
15.84,68.0,0.24,0.19,0.18,12.6,12.9,19.4,16.24,9.2,0.06,0.16,208.2,11.8,250.0,1.0,1.0,1429.0,683.0,1691.0,-3.0,1763.0,16.38,1540.7,1006.0,35.2,36.8,0.0,2.6,2067.6,0.0,16.83,17.4,57.0,56.0,58.4,55.2,54.9,55.3,56.8,56.6,55.4,55.5,37.0,47.0,28.6,34.3,44.0,45.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.8,75.0,630.0,7.1,0.0,0.0,0.0
14.91,324.0,0.24,0.2,0.2,14.0,13.6,18.4,15.68,12.6,0.11,0.14,208.2,10.4,250.0,1.0,1.0,1300.0,683.0,1539.0,1.0,1615.0,15.93,1408.6,934.0,34.2,35.4,0.0,2.6,2067.6,0.0,16.83,17.6,54.3,53.4,55.7,52.6,52.4,52.7,54.8,54.7,55.1,55.1,38.0,47.0,28.6,34.3,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.8,44.81,74.0,630.0,7.3,0.0,0.0,0.0
15.94,96.0,0.24,0.18,0.18,13.8,13.3,16.5,16.14,5.7,0.02,0.19,208.1,10.3,250.0,1.0,1.0,1478.0,684.0,1752.0,7.0,1842.0,16.4,1580.4,1035.0,34.4,36.0,0.0,2.6,2067.6,0.0,16.83,17.6,55.5,54.6,57.1,53.7,53.5,53.9,55.6,55.5,55.2,55.3,37.0,47.0,28.6,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.8,44.81,75.0,630.0,7.1,0.0,0.0,0.0
16.38,60.0,0.25,0.2,0.2,14.3,13.2,18.4,16.72,10.2,0.09,0.05,208.0,10.7,250.0,1.0,1.0,1601.0,685.0,1901.0,3.0,1982.0,16.93,1697.0,1103.0,34.3,35.9,0.0,2.6,2067.6,0.0,16.83,17.6,54.9,54.0,56.3,53.1,52.9,53.3,55.2,55.1,55.2,55.2,38.0,47.0,28.6,34.3,43.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.78,44.8,44.81,74.0,630.0,7.3,0.0,0.0,0.0
14.98,20.0,0.37,0.34,0.34,12.4,11.8,13.4,15.26,5.2,0.18,0.08,208.1,9.1,254.0,1.0,1.0,1161.0,681.0,1372.0,5.0,1427.0,15.44,1267.4,859.0,33.8,35.4,0.0,2.7,2067.6,0.0,16.83,17.7,53.4,52.6,54.8,51.7,51.5,51.9,54.4,54.2,55.0,55.0,38.0,47.0,28.6,34.3,42.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.2,0.0,0.0,0.0
15.5,132.0,0.24,0.19,0.19,13.4,13.2,15.7,15.78,2.3,0.08,0.24,209.6,7.9,242.0,1.0,1.0,1045.0,680.0,1232.0,-1.0,1281.0,16.03,1077.3,743.0,33.3,34.3,0.0,2.6,1500.0,0.0,15.98,18.0,52.7,52.0,54.2,51.1,50.9,51.2,54.9,54.6,54.6,54.7,38.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.81,74.0,630.0,7.5,0.0,0.0,0.0
15.32,236.0,0.24,0.19,0.18,12.0,14.0,16.3,15.58,-5.5,0.14,0.1,208.0,9.6,252.0,1.0,1.0,1292.0,683.0,1530.0,-6.0,1598.0,15.86,1402.4,934.0,33.4,35.6,0.0,2.6,2067.6,0.0,16.83,17.3,57.7,56.7,59.2,55.9,55.6,56.0,57.5,57.3,55.5,55.6,37.0,47.0,28.5,34.3,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,49.0,47.0,47.0,45.0,44.77,44.79,44.81,75.0,630.0,7.0,0.0,0.0,0.0
15.73,228.0,0.23,0.29,0.3,12.4,12.6,14.8,16.1,-10.7,0.11,0.11,208.6,8.8,252.0,1.0,1.0,1144.0,681.0,1351.0,2.0,1432.0,16.22,1195.4,810.0,33.2,34.3,0.0,2.6,2019.0,0.0,16.76,18.0,52.6,51.8,54.1,51.0,50.8,51.2,54.7,54.5,54.7,54.8,37.0,47.0,28.7,34.4,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,620.0,7.4,0.0,0.0,0.0
16.34,32.0,0.27,0.22,0.21,14.3,14.6,16.3,16.51,-0.2,0.07,0.11,208.2,10.2,253.0,1.0,1.0,1407.0,680.0,1660.0,5.0,1736.0,16.78,1425.6,973.0,33.4,34.5,0.0,2.6,2067.6,0.0,16.83,17.9,52.5,51.7,53.8,50.8,50.6,51.0,54.4,54.2,54.8,54.9,37.0,47.0,28.6,34.4,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,50.0,48.0,47.0,47.0,45.0,44.78,44.79,44.8,74.0,630.0,7.5,0.0,0.0,0.0
