轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,334.0,85.98,85.98,85.98,11.6,12.6,10.7,0.15,-16.4,0.09,0.14,208.9,2.4,51.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.9,0.0,2.7,1074.1,0.0,14.91,28.6,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.2,37.0,49.0,27.5,32.6,32.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,43.0,49.0,49.0,41.0,44.79,44.81,44.8,75.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,12.5,10.4,0.13,-34.7,0.09,0.14,208.9,1.9,52.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.7,1074.1,0.0,14.91,28.8,34.2,24.9,30.0,28.3,29.0,27.5,26.4,25.8,35.9,35.3,37.0,49.0,27.5,32.5,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.5,12.6,10.9,0.14,-4.4,0.08,0.14,209.0,1.4,62.0,1.0,1.0,0.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.6,1074.1,0.0,14.91,28.6,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.2,37.0,49.0,27.5,32.6,31.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,44.0,49.0,49.0,42.0,44.78,44.81,44.8,75.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.8,12.6,10.5,0.18,-38.5,0.09,0.14,209.1,2.2,66.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,33.2,32.6,0.0,2.7,1074.1,0.0,14.91,28.6,34.2,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.2,37.0,49.0,27.5,32.5,33.0,33.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,43.0,49.0,49.0,41.0,44.78,44.81,44.8,75.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.5,12.6,10.9,0.13,-10.4,0.08,0.14,209.0,2.6,61.0,1.0,1.0,0.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,2.6,1074.1,0.0,14.91,28.6,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.1,37.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,42.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.8,76.0,620.0,6.6,0.0,0.0,0.0
-0.01,334.0,85.98,85.98,85.98,11.5,12.6,10.9,0.19,-8.1,0.08,0.14,209.1,1.9,58.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.0,0.0,2.7,1074.1,0.0,14.91,28.5,34.3,24.9,30.0,28.3,29.0,27.4,26.5,25.8,35.7,35.1,37.0,49.0,27.5,32.6,29.0,29.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,42.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.8,75.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.8,12.6,10.6,0.16,24.9,0.09,0.14,209.1,0.7,61.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.6,0.0,2.6,1074.1,0.0,14.91,28.6,34.2,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.2,37.0,49.0,27.5,32.6,33.0,33.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,42.0,49.0,43.0,49.0,49.0,41.0,44.78,44.81,44.8,76.0,620.0,6.6,0.0,0.0,0.0
-0.07,334.0,85.98,85.98,85.98,11.6,12.5,10.8,0.13,-21.6,0.08,0.14,209.0,2.3,54.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.8,0.0,2.7,1074.1,0.0,14.91,28.6,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.2,37.0,49.0,27.5,32.6,32.0,32.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,43.0,49.0,49.0,41.0,44.78,44.8,44.8,76.0,620.0,6.6,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,12.3,12.5,10.4,0.13,8.3,0.09,0.14,209.1,2.2,33.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.6,1074.1,0.0,14.91,28.8,34.2,24.9,30.0,28.3,29.0,27.5,26.4,26.0,35.9,35.3,37.0,49.0,27.5,32.5,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,43.0,49.0,42.0,49.0,49.0,41.0,44.78,44.81,44.8,77.0,620.0,6.5,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,11.5,12.6,10.9,0.13,-13.8,0.08,0.14,208.9,2.3,59.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.4,0.0,2.7,1074.1,0.0,14.91,28.6,34.3,24.9,30.0,28.3,29.0,27.5,26.5,25.8,35.8,35.1,37.0,49.0,27.5,32.6,30.0,30.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,35.0,42.0,49.0,43.0,49.0,49.0,42.0,44.78,44.81,44.81,76.0,620.0,6.6,0.0,0.0,0.0
