轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,83,0.24,0.2,0.19,10.6,12.0,12.2,8.06,-11.6,0.2,0.17,209.8,4.9,164,1,1,128,679,152,4,160,8.13,270.9,190,30.9,30.8,0,2.7,1002.5,0,14.57,23.6,36.0,32.7,36.1,34.3,34.7,33.8,33.1,33.8,52.6,52.6,39,49,29.6,34.8,32,32,34,0,0,0,6,6,4,0,35,35,35,43,49,47,49,49,45,44.78,44.79,44.8,73,630,7.2,0,0,0
7.9,164,0.24,0.19,0.19,10.4,11.4,13.2,8.09,-13.6,0.02,0.17,209.3,4.7,165,1,1,132,679,156,1,163,8.18,275.9,193,30.5,30.5,0,2.7,1002.5,0,14.57,23.6,36.0,32.8,36.2,34.3,34.6,33.9,33.1,33.8,52.6,52.6,39,49,29.6,34.8,32,32,34,0,0,0,6,6,4,0,35,35,35,43,49,47,49,49,46,44.78,44.79,44.8,73,620,7.2,0,0,0
7.51,240,0.24,0.19,0.19,10.8,10.4,14.1,7.59,-11.6,0.08,0.12,209.5,4.6,166,1,1,108,679,128,-2,132,7.69,227.7,160,30.3,30.3,0,2.7,940.1,0,14.26,23.6,36.0,32.8,36.2,34.3,34.6,34.0,33.2,33.8,52.6,52.6,39,48,29.6,34.8,32,32,35,0,0,0,6,6,4,0,35,35,35,42,49,47,48,48,46,44.77,44.79,44.8,73,620,7.2,0,0,0
7.18,110,0.25,0.2,0.19,10.4,10.9,13.5,7.33,-22.3,0.1,0.21,208.8,2.7,178,1,1,42,677,50,0,53,7.38,80.9,70,30.2,30.4,0,2.7,281.0,0,9.53,23.4,35.9,32.7,36.0,34.2,34.5,33.8,33.1,33.8,52.6,52.6,40,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,45,44.77,44.78,44.8,73,620,7.2,0,0,0
6.93,211,0.25,0.2,0.19,11.2,10.4,14.0,7.25,9.5,0.13,0.17,208.9,1.9,168,1,1,8,678,10,0,6,7.33,33.6,17,30.1,30.0,0,2.7,265.0,0,9.35,23.4,35.9,32.7,36.1,34.2,34.5,33.9,33.0,33.8,52.6,52.6,39,49,29.5,34.8,30,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,46,44.77,44.78,44.8,73,620,7.1,0,0,0
7.08,147,0.25,0.2,0.19,10.4,10.6,13.9,7.31,-0.8,0.09,0.17,208.8,1.7,176,1,1,14,678,17,-3,16,7.29,50.5,24,30.2,30.1,0,2.6,281.0,0,9.53,23.4,35.9,32.8,36.1,34.2,34.5,34.0,33.0,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,43,49,47,49,49,45,44.78,44.78,44.8,73,620,7.1,0,0,0
7.77,159,0.24,0.2,0.19,10.4,11.4,12.7,7.94,-1.5,0.08,0.16,209.2,4.5,162,1,1,132,679,156,-4,165,7.96,263.0,186,30.7,30.6,0,2.7,1232.0,0,15.54,23.6,36.0,32.7,36.2,34.2,34.7,33.9,33.1,33.8,52.6,52.6,39,49,29.6,34.8,32,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,46,44.78,44.79,44.8,73,620,7.2,0,0,0
7.22,259,0.24,0.2,0.19,10.8,10.4,14.0,7.55,1.6,0.19,0.03,208.8,3.8,166,1,1,75,678,89,1,90,7.59,166.1,120,30.2,30.2,0,2.7,578.8,0,12.13,23.4,35.9,32.7,36.1,34.2,34.5,34.0,33.0,33.7,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,46,44.78,44.78,44.8,73,620,7.1,0,0,0
7.26,24,0.24,0.2,0.19,12.2,10.8,12.5,7.67,5.6,0.14,0.29,208.9,3.5,163,1,1,101,678,119,1,121,7.64,219.8,147,30.8,30.6,0,2.7,826.7,0,13.66,23.4,35.9,32.7,36.1,34.2,34.5,33.9,33.0,33.7,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,44,44.78,44.79,44.8,72,620,7.2,0,0,0
7.12,25,0.25,0.2,0.19,10.4,11.4,12.8,7.42,-20.3,0.01,0.16,208.9,3.7,179,1,1,56,678,67,3,73,7.53,113.9,78,30.3,30.2,0,2.7,389.7,0,10.63,23.4,35.9,32.6,36.0,34.2,34.6,33.8,33.1,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,46,49,49,46,44.77,44.78,44.8,71,630,7.1,0,0,0
7.44,93,0.24,0.2,0.19,10.9,11.7,12.0,7.63,-8.5,-0.02,0.16,209.9,4.1,155,1,1,71,677,84,-3,94,7.68,170.2,117,30.8,30.8,0,2.7,728.5,0,13.1,23.6,35.9,32.7,36.1,34.2,34.6,33.9,33.1,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,45,44.77,44.78,44.8,72,620,7.1,0,0,0
7.57,282,0.24,0.19,0.19,11.7,10.4,13.5,7.68,-12.5,0.1,0.16,209.7,3.7,167,1,1,108,679,128,-1,130,7.75,229.5,169,30.8,30.9,0,2.7,940.1,0,14.26,23.6,36.0,32.7,36.2,34.3,34.7,34.0,33.2,33.8,52.6,52.6,39,49,29.6,34.8,31,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,45,44.78,44.78,44.8,72,610,7.2,0,0,0
7.33,335,0.25,0.2,0.19,10.5,12.0,12.0,7.46,-1.7,0.1,0.04,208.5,3.0,177,1,1,61,678,72,-4,77,7.52,118.4,90,30.0,30.0,0,2.7,494.5,0,11.51,23.4,35.9,32.7,36.1,34.2,34.5,33.9,33.1,33.8,52.6,52.6,40,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,46,49,49,45,44.77,44.79,44.8,72,620,7.1,0,0,0
7.35,48,0.25,0.2,0.19,10.4,11.8,12.4,7.46,1.9,0.03,0.22,209.0,3.9,168,1,1,68,678,81,5,80,7.52,146.6,101,30.1,30.0,0,2.7,617.4,0,12.39,23.4,35.9,32.6,36.0,34.2,34.5,33.8,33.1,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,45,44.77,44.78,44.8,73,620,7.1,0,0,0
7.54,87,0.24,0.2,0.19,11.0,11.6,12.2,7.69,-10.1,0.23,0.19,209.7,3.9,160,1,1,105,678,124,0,131,7.69,214.0,155,30.3,30.3,0,2.7,692.7,0,12.88,23.6,35.9,32.7,36.1,34.2,34.5,34.1,33.1,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,46,44.78,44.78,44.8,72,610,7.2,0,0,0
7.14,239,0.25,0.2,0.19,11.3,10.4,14.0,7.28,23.6,0.24,0.28,208.7,1.2,159,1,1,10,678,13,4,13,7.39,47.1,23,30.2,30.1,0,2.7,425.4,0,10.95,23.4,35.9,32.7,36.1,34.2,34.5,33.9,33.0,33.8,52.6,52.6,39,49,29.5,34.8,30,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,45,44.77,44.78,44.8,72,630,7.1,0,0,0
7.09,197,0.25,0.2,0.19,11.1,10.4,13.8,7.27,-15.3,0.13,0.09,209.2,2.6,178,1,1,21,678,26,-5,29,7.38,68.0,39,30.7,30.6,0,2.7,281.0,0,9.53,23.4,35.9,32.7,36.1,34.2,34.5,33.9,33.1,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,36,42,49,47,49,49,45,44.78,44.79,44.8,73,620,7.1,0,0,0
7.16,282,0.25,0.2,0.19,11.5,11.3,12.0,7.58,8.3,-0.1,0.09,209.0,2.9,171,1,1,70,678,83,0,84,7.53,150.5,95,30.5,30.5,0,2.7,494.5,0,11.51,23.4,35.9,32.7,36.1,34.2,34.5,34.0,33.0,33.8,52.6,52.6,39,49,29.5,34.8,31,32,34,0,0,0,6,6,4,0,35,35,35,42,49,47,49,49,45,44.77,44.78,44.8,73,630,7.1,0,0,0
