轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,296,15.37,15.35,15.35,12.9,16.0,14.8,13.56,3.0,0.09,0.13,208.6,9.7,188,1,3,698,694,840,2,872,13.89,991.1,590,30.5,30.4,0,2.5,840,0,13.73,1.4,48.3,44.3,49.5,45.3,44.2,44.6,43.7,44.9,56.3,56.0,23,32,13.7,19.8,35,34,34,0,0,0,6,6,4,0,19,19,19,37,43,39,32,32,31,44.8,44.85,44.83,58,460,5.1,0,0,0
13.59,296,15.53,15.44,15.44,10.8,10.5,10.6,13.81,-6.4,0.03,0.21,208.5,10.6,190,1,3,711,694,857,1,897,14.03,976.5,588,30.6,30.3,0,2.5,840,0,13.73,1.4,48.3,44.3,49.4,45.3,44.3,44.3,43.8,44.9,56.4,56.0,24,32,13.7,19.8,35,34,34,0,0,0,6,6,4,0,19,19,19,37,44,39,32,32,31,44.8,44.85,44.83,58,460,5.1,0,0,0
13.63,128,15.14,15.1,15.1,14.8,14.5,13.4,13.96,2.3,0.09,0.09,208.6,9.1,187,1,3,706,695,852,-6,880,14.08,961.7,587,33.0,32.8,0,2.5,840,0,13.73,1.4,48.7,44.6,49.8,45.7,44.6,44.8,44.1,45.4,56.4,56.1,24,32,13.8,19.8,37,36,34,0,0,0,6,6,4,0,19,19,19,37,43,39,32,32,31,44.8,44.86,44.83,58,460,5.2,0,0,0
13.73,304,15.01,14.96,14.99,10.6,10.6,10.5,14.08,-10.7,0.09,0.11,208.5,12.7,188,1,3,713,694,858,0,886,14.15,952.7,585,31.1,31.0,0,2.5,840,0,13.73,1.5,49.0,44.8,50.1,45.9,44.9,44.9,44.5,45.7,56.4,56.0,24,32,13.8,20.0,36,35,34,0,0,0,6,6,4,0,19,19,19,37,44,39,32,32,31,44.8,44.85,44.83,59,460,5.2,0,0,0
13.88,88,15.2,15.16,15.16,12.2,12.0,11.6,14.09,-6.2,0.09,0.16,208.2,13.4,192,1,3,718,695,866,-16,891,14.27,940.6,585,29.4,29.6,0,2.5,840,0,13.73,1.4,47.7,43.6,48.8,44.7,43.5,43.9,42.9,44.3,56.3,56.0,23,32,13.7,19.8,34,33,34,0,0,0,6,6,4,0,19,19,19,37,43,39,32,32,31,44.8,44.85,44.83,58,460,5.1,0,0,0
13.77,160,15.1,15.02,15.05,11.4,11.1,10.9,14.08,-16.9,0.06,0.14,208.3,10.3,190,1,3,704,694,847,-5,895,14.18,946.9,583,31.2,31.1,0,2.5,840,0,13.73,1.6,49.0,45.0,50.1,45.9,44.9,45.0,44.4,45.7,56.4,56.0,23,32,13.8,20.0,36,35,34,0,0,0,6,6,4,0,19,19,19,37,44,39,32,32,31,44.8,44.85,44.83,58,460,5.2,0,0,0
13.73,304,15.27,15.23,15.23,11.8,12.2,11.2,13.93,-11.7,0.14,0.14,208.4,11.1,191,1,3,706,695,852,-8,892,14.08,868.9,586,28.7,30.1,0,2.5,840,0,13.73,1.4,47.9,43.9,49.0,44.8,43.7,44.1,43.1,44.5,56.4,56.0,23,32,13.7,19.8,34,33,34,0,0,0,6,6,4,0,19,19,19,37,44,39,32,32,31,44.8,44.86,44.83,58,460,5.1,0,0,0
13.8,216,15.34,15.27,15.27,11.5,11.4,10.8,14.06,1.0,0.07,0.15,208.4,9.7,189,1,3,703,694,847,-9,899,14.2,944.8,583,31.9,31.6,0,2.5,840,0,13.73,1.4,48.9,44.8,49.9,45.8,44.8,45.0,44.3,45.6,56.4,56.1,23,32,13.8,19.9,36,35,34,0,0,0,6,6,4,0,19,19,19,37,43,39,32,32,31,44.79,44.85,44.83,58,460,5.2,0,0,0
13.78,24,15.67,15.62,15.61,11.6,11.1,10.6,13.98,-4.2,0.12,0.16,208.3,10.5,189,1,3,713,694,858,0,895,14.17,947.8,584,29.6,29.6,0,2.5,840,0,13.73,1.4,48.4,44.3,49.5,45.4,44.3,44.5,43.8,45.0,56.3,56.0,23,32,13.8,19.8,34,33,34,0,0,0,6,6,4,0,19,19,19,37,43,39,32,32,31,44.8,44.85,44.83,58,460,5.2,0,0,0
13.49,256,15.39,15.32,15.32,13.7,16.3,12.5,13.96,-7.8,0.09,0.21,208.4,12.1,192,1,3,710,694,855,3,895,14.13,956.5,585,30.9,32.5,0,2.5,840,0,13.73,1.4,48.6,44.7,49.9,45.7,44.5,44.9,44.0,45.2,56.4,56.0,24,32,13.8,19.8,36,35,34,0,0,0,6,6,4,0,19,19,19,37,44,39,32,32,31,44.8,44.85,44.83,58,460,5.2,0,0,0
