轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,208.0,0.25,0.19,0.2,12.5,13.9,16.0,15.48,-4.2,0.04,0.11,207.5,10.0,285.0,1.0,3.0,1262.0,699.0,1530.0,1.0,1610.0,15.84,1363.0,934.0,28.0,27.7,0.0,3.5,2180.0,0.0,17.0,-5.7,4.8,3.6,6.2,4.0,4.4,3.9,3.8,3.9,14.9,15.0,10.0,19.0,1.1,6.6,35.0,35.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,4.3,0.0,0.0,0.0
6.65,208.0,19.62,19.69,19.69,10.6,10.9,10.5,6.92,-2.4,0.08,0.13,208.6,7.0,287.0,1.0,3.0,106.0,691.0,128.0,3.0,134.0,7.05,254.6,180.0,21.4,20.4,0.0,3.4,138.1,0.0,7.52,-5.7,0.0,-1.0,1.4,-0.4,-0.1,-0.4,0.1,0.0,11.7,11.5,8.0,20.0,1.4,6.8,22.0,22.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,42.0,290.0,3.6,0.0,0.0,0.0
7.03,208.0,19.13,19.21,19.21,11.2,10.7,10.8,7.25,3.4,0.09,0.1,208.8,8.0,286.0,1.0,3.0,111.0,692.0,134.0,-1.0,142.0,7.25,254.8,180.0,21.3,20.3,0.0,3.4,138.1,0.0,7.52,-5.7,0.1,-1.0,1.3,-0.4,-0.1,-0.4,0.1,0.0,11.8,11.6,10.0,20.0,1.4,6.8,22.0,23.0,16.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.86,41.0,300.0,3.5,0.0,0.0,0.0
14.81,208.0,0.25,0.2,0.2,14.0,12.4,15.8,15.07,7.4,0.08,0.14,210.0,9.6,273.0,1.0,3.0,1049.0,698.0,1270.0,2.0,1339.0,15.26,1141.0,810.0,25.3,24.8,0.0,3.4,1751.3,0.0,16.36,-5.7,2.8,1.7,4.3,2.2,2.6,2.4,2.1,2.2,13.7,13.7,10.0,19.0,1.2,6.6,31.0,31.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,44.0,310.0,4.2,0.0,0.0,0.0
15.08,208.0,0.24,0.2,0.19,13.7,12.0,18.0,15.29,-6.5,0.09,0.17,207.6,10.8,280.0,1.0,3.0,1129.0,699.0,1368.0,2.0,1434.0,15.51,1234.1,859.0,27.4,26.7,0.0,3.4,2059.4,0.0,16.82,-5.7,4.2,3.2,5.6,3.5,3.9,3.4,3.3,3.5,14.6,14.6,9.0,19.0,1.2,6.6,33.0,34.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,45.0,320.0,4.2,0.0,0.0,0.0
14.6,208.0,0.25,0.22,0.22,13.1,11.6,17.3,14.91,12.3,0.11,0.19,208.4,8.6,272.0,1.0,3.0,952.0,697.0,1152.0,1.0,1210.0,15.0,1060.0,749.0,24.7,24.2,0.0,3.4,1786.5,0.0,16.41,-5.7,2.4,1.3,3.8,1.8,2.1,1.8,1.7,1.8,13.4,13.4,10.0,19.0,1.2,6.6,30.0,30.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,4.2,0.0,0.0,0.0
14.48,208.0,0.25,0.22,0.22,12.5,12.3,17.7,14.97,11.3,0.06,0.14,208.5,7.0,274.0,1.0,3.0,968.0,697.0,1170.0,-4.0,1237.0,15.1,1081.5,754.0,24.2,23.8,0.0,3.4,1802.0,0.0,16.43,-5.7,2.2,1.0,3.5,1.5,2.0,1.6,1.5,1.6,13.2,13.2,9.0,19.0,1.2,6.7,30.0,30.0,18.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.86,44.0,310.0,4.2,0.0,0.0,0.0
14.62,208.0,0.25,0.2,0.2,13.8,13.6,18.0,14.8,15.9,0.1,0.08,208.6,8.3,271.0,1.0,3.0,952.0,697.0,1152.0,2.0,1212.0,15.03,1055.6,750.0,25.0,24.5,0.0,3.4,1729.6,0.0,16.32,-5.7,2.6,1.4,4.1,2.0,2.3,2.1,1.9,2.0,13.5,13.5,10.0,19.0,1.2,6.6,30.0,30.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.86,44.0,310.0,4.2,0.0,0.0,0.0
15.54,208.0,0.24,0.2,0.18,12.9,12.3,18.8,15.8,10.0,0.13,0.14,27.1,9.3,270.0,1.0,3.0,1142.0,698.0,1383.0,2.0,1454.0,15.98,1211.7,842.0,26.5,26.0,0.0,3.4,1500.0,0.0,15.98,-5.7,3.6,2.4,5.0,2.9,3.3,2.9,2.8,2.9,14.2,14.2,9.0,19.0,1.2,6.6,32.0,33.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,8.0,28.0,34.0,31.0,19.0,19.0,17.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
15.07,208.0,0.25,0.2,0.2,12.4,12.4,18.2,15.4,17.2,0.1,0.13,26.7,7.9,270.0,1.0,3.0,1035.0,698.0,1252.0,0.0,1316.0,15.51,1113.6,784.0,26.0,25.8,0.0,3.4,1500.0,0.0,15.98,-5.7,3.4,2.2,4.7,2.7,2.9,2.9,2.5,2.7,14.0,14.0,10.0,19.0,1.2,6.6,32.0,32.0,19.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,7.0,8.0,28.0,34.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,44.0,310.0,4.2,0.0,0.0,0.0
