轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,64,0.26,0.32,0.32,10,11,10,7.46,-6.4,0.16,0.04,209.1,2.4,47,1,3,36,704,45,-2,50,7.33,63.9,66,32.1,31.4,0,2.6,832.8,0,13.69,-3.2,13.1,7.7,10.1,11.7,9.1,8.6,8.8,10.1,35.7,35.5,18,25,13.1,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,26,44.8,44.82,44.85,50,390,4.5,0,0,0
7.24,64,0.26,0.32,0.32,10,10,11,7.37,-3.3,0.17,0.14,208.9,2.6,46,1,3,50,704,63,-1,66,7.33,98.2,85,32.8,32.1,0,2.7,832.8,0,13.69,-3.2,12.9,7.7,10.1,11.6,9.0,8.6,8.6,10.0,35.8,35.5,18,25,12.5,23.6,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.82,44.85,50,390,4.3,0,0,0
7.26,64,0.26,0.32,0.32,10,11,10,7.46,-4.0,0.09,0.14,208.9,2.5,48,1,3,53,704,66,0,67,7.29,91.7,92,33.0,32.1,0,2.6,832.8,0,13.69,-3.2,12.9,7.6,9.9,11.6,9.0,8.5,8.6,10.0,35.8,35.6,18,25,12.5,23.4,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
7.29,64,0.26,0.32,0.32,10,11,10,7.48,-5.2,0.12,0.19,208.8,2.8,49,1,3,45,704,56,-1,57,7.35,81.0,83,32.6,31.7,0,2.7,832.8,0,13.69,-3.2,13.0,7.7,10.1,11.6,9.1,8.6,8.6,10.1,35.8,35.5,18,25,12.7,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.4,0,0,0
7.27,64,0.26,0.32,0.32,10,11,10,7.4,-6.6,0.11,0.21,208.8,2.8,50,1,3,38,705,47,1,48,7.31,62.7,72,32.3,31.6,0,2.7,832.8,0,13.69,-3.2,13.0,7.7,10.1,11.7,9.0,8.6,8.7,10.1,35.7,35.5,18,25,12.8,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,25,44.8,44.82,44.85,49,390,4.4,0,0,0
7.21,64,0.26,0.32,0.32,10,10,11,7.3,-15.6,0.05,0.21,208.9,2.8,51,1,3,39,705,49,-2,50,7.29,74.5,67,32.2,31.4,0,2.7,832.8,0,13.69,-3.2,13.0,7.7,10.1,11.7,9.0,8.7,8.7,10.1,35.7,35.5,18,25,13.0,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,32,37,34,25,25,25,44.8,44.82,44.85,49,390,4.4,0,0,0
7.3,64,0.26,0.32,0.32,10,11,10,7.49,-11.1,0.12,0.14,208.9,2.9,51,1,3,51,704,64,1,68,7.36,76.1,95,32.4,31.6,0,2.7,832.8,0,13.69,-3.2,13.0,7.7,10.1,11.7,9.0,8.7,8.7,10.1,35.7,35.5,19,25,12.8,23.8,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
7.27,64,0.26,0.32,0.32,11,10,11,7.36,-12.4,0.12,0.17,208.8,3.4,51,1,3,42,705,52,-2,55,7.32,103.6,70,33.0,32.1,0,2.7,832.8,0,13.69,-3.2,12.9,7.6,10.1,11.6,9.0,8.6,8.6,10.0,35.8,35.6,18,25,12.5,23.4,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,26,44.8,44.83,44.85,49,390,4.4,0,0,0
7.33,64,0.26,0.32,0.32,10,11,10,7.5,8.4,0.08,0.19,208.6,2.7,36,1,3,46,704,57,0,60,7.38,96.4,81,29.1,28.8,0,2.7,832.8,0,13.69,-3.4,12.8,7.5,10.0,11.5,9.0,8.5,8.6,9.9,35.8,35.6,17,25,12.2,23.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
7.26,64,0.26,0.32,0.32,10,10,11,7.4,-5.3,0.06,0.09,208.7,2.7,45,1,3,51,704,64,0,64,7.32,97.1,83,30.8,30.5,0,2.7,832.8,0,13.69,-3.2,12.9,7.5,10.0,11.5,9.0,8.5,8.6,9.9,35.8,35.6,18,25,12.3,23.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,390,4.3,0,0,0
7.29,64,0.26,0.32,0.32,10,10,11,7.43,6.7,-0.04,0.18,208.5,2.7,38,1,3,55,705,68,-2,72,7.39,94.8,102,29.6,29.3,0,2.7,832.8,0,13.69,-3.3,12.8,7.5,10.0,11.5,8.9,8.5,8.6,9.9,35.8,35.6,18,25,12.2,23.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,50,400,4.4,0,0,0
7.24,64,0.26,0.32,0.32,10,10,11,7.4,-4.6,0.03,0.13,208.7,2.7,45,1,3,57,704,70,1,74,7.36,107.1,94,31.2,30.9,0,2.7,832.8,0,13.69,-3.3,12.9,7.5,10.1,11.6,9.1,8.5,8.6,9.9,35.8,35.6,18,25,12.3,23.1,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,25,44.8,44.83,44.85,48,390,4.3,0,0,0
7.24,64,0.26,0.32,0.32,10,11,10,7.37,-11.8,0.09,0.21,208.7,2.6,51,1,3,34,705,43,-1,47,7.31,60.1,61,32.2,31.5,0,2.7,832.8,0,13.69,-3.2,13.1,7.7,10.1,11.7,9.0,8.6,8.7,10.1,35.7,35.5,18,25,13.0,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,33,25,25,26,44.8,44.82,44.85,50,390,4.4,0,0,0
7.07,64,0.26,0.32,0.32,10,11,10,7.44,-1.1,0.16,0.06,208.8,2.9,45,1,3,51,704,64,-1,66,7.28,81.8,90,32.1,31.3,0,2.7,832.8,0,13.69,-3.2,13.1,7.7,10.0,11.7,9.0,8.6,8.8,10.1,35.7,35.5,18,25,13.0,24.0,35,36,33,0,0,0,6,6,4,0,15,15,15,31,38,34,25,25,25,44.8,44.83,44.85,50,390,4.5,0,0,0
