轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,64.0,4.08,4.05,4.04,12.0,12.0,11.0,13.32,-5.5,0.09,0.12,207.3,7.7,213.0,1.0,3.0,645.0,706.0,790.0,-2.0,824.0,13.25,871.5,591.0,32.0,31.6,0.0,2.6,832.8,0.0,13.69,-3.8,40.7,2.5,5.1,38.5,4.7,4.0,6.4,7.0,38.7,38.5,11.0,18.0,10.7,21.9,40.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,30.0,18.0,18.0,19.0,44.81,44.85,44.87,44.0,330.0,3.7,0.0,0.0,0.0
13.13,64.0,2.5,2.48,2.45,13.0,12.0,13.0,13.52,-2.9,0.14,0.1,207.8,7.4,211.0,1.0,3.0,654.0,706.0,802.0,0.0,830.0,13.41,867.2,591.0,32.5,31.8,0.0,2.6,832.8,0.0,13.69,-4.6,36.7,2.2,4.9,34.7,4.5,3.8,5.8,6.6,38.2,37.9,10.0,18.0,10.4,21.8,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,44.0,330.0,3.7,0.0,0.0,0.0
13.05,64.0,2.05,2.0,2.0,12.0,13.0,12.0,13.56,-6.5,0.06,0.11,207.6,7.6,214.0,1.0,3.0,645.0,707.0,791.0,-2.0,829.0,13.34,869.9,591.0,30.7,30.7,0.0,2.6,832.8,0.0,13.69,-4.2,38.5,2.4,4.9,36.4,4.5,3.8,6.1,6.8,38.4,38.2,10.0,18.0,10.5,21.8,40.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.86,45.0,330.0,3.8,0.0,0.0,0.0
13.49,64.0,2.2,2.08,2.09,10.0,10.0,10.0,13.53,-2.5,0.14,0.14,207.6,7.3,213.0,1.0,3.0,654.0,707.0,802.0,1.0,833.0,13.53,865.6,587.0,30.1,30.2,0.0,2.6,832.8,0.0,13.69,-4.2,39.0,2.4,4.9,36.7,4.6,3.8,6.1,6.8,38.5,38.2,11.0,18.0,10.5,21.8,39.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.06,64.0,0.81,0.82,0.83,14.0,17.0,18.0,13.51,-7.0,0.16,0.1,207.4,7.3,213.0,1.0,3.0,653.0,706.0,800.0,2.0,826.0,13.35,869.9,591.0,31.6,31.8,0.0,2.6,832.8,0.0,13.69,-4.3,38.0,2.4,4.9,35.8,4.6,3.8,6.0,6.7,38.3,38.0,10.0,18.0,10.4,21.8,40.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,44.0,330.0,3.9,0.0,0.0,0.0
13.28,64.0,2.18,2.2,2.21,11.0,17.0,17.0,13.49,-9.9,0.09,0.16,207.9,8.0,216.0,1.0,3.0,653.0,707.0,801.0,1.0,826.0,13.37,868.9,592.0,30.2,30.4,0.0,2.6,832.8,0.0,13.69,-4.2,38.9,2.4,5.0,36.7,4.6,3.8,6.1,6.8,38.4,38.2,12.0,18.0,10.5,21.8,39.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.27,64.0,2.77,2.67,2.67,15.0,16.0,13.0,13.7,-2.8,0.08,0.18,207.6,8.0,211.0,1.0,3.0,649.0,706.0,795.0,0.0,832.0,13.52,861.7,587.0,33.3,32.6,0.0,2.7,832.8,0.0,13.69,-4.5,37.1,2.2,4.8,35.0,4.5,3.8,5.9,6.6,38.2,37.9,10.0,18.0,10.4,21.8,41.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.85,44.86,45.0,320.0,3.7,0.0,0.0,0.0
13.22,64.0,3.77,3.74,3.74,11.0,11.0,12.0,13.5,-3.4,0.04,0.16,207.7,6.3,210.0,1.0,3.0,650.0,706.0,796.0,2.0,833.0,13.38,870.2,591.0,29.7,29.4,0.0,2.6,832.8,0.0,13.69,-3.9,40.0,2.5,5.0,37.8,4.7,4.0,6.3,7.0,38.6,38.4,11.0,18.0,10.7,21.9,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.26,64.0,1.97,1.86,1.85,12.0,11.0,10.0,13.54,-2.1,0.04,0.16,207.8,7.1,210.0,1.0,3.0,654.0,705.0,802.0,0.0,825.0,13.46,863.1,588.0,32.4,32.5,0.0,2.6,832.8,0.0,13.69,-4.5,37.5,2.3,4.8,35.3,4.6,3.8,6.0,6.6,38.3,38.0,11.0,18.0,10.4,21.8,41.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,44.0,330.0,3.7,0.0,0.0,0.0
13.35,64.0,2.55,2.54,2.55,12.0,11.0,10.0,13.6,-5.2,0.17,0.12,207.7,7.2,212.0,1.0,3.0,647.0,706.0,793.0,-1.0,831.0,13.42,863.8,589.0,33.1,32.8,0.0,2.6,832.8,0.0,13.69,-4.5,37.1,2.3,4.8,35.0,4.5,3.8,5.9,6.6,38.2,37.9,11.0,18.0,10.4,21.8,42.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.84,44.87,44.0,330.0,3.7,0.0,0.0,0.0
13.35,64.0,2.93,2.88,2.88,15.0,16.0,14.0,13.74,0.6,0.07,0.17,207.6,7.5,209.0,1.0,3.0,651.0,706.0,798.0,-2.0,823.0,13.5,861.0,586.0,29.1,29.3,0.0,2.6,832.8,0.0,13.69,-4.0,39.7,2.5,5.0,37.5,4.7,4.0,6.2,6.9,38.6,38.3,10.0,18.0,10.7,21.9,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,30.0,18.0,18.0,19.0,44.82,44.84,44.87,44.0,330.0,3.7,0.0,0.0,0.0
13.35,64.0,2.89,2.9,2.88,15.0,13.0,11.0,13.59,-1.6,0.06,0.14,207.8,8.0,211.0,1.0,3.0,655.0,707.0,804.0,-3.0,833.0,13.53,861.1,586.0,32.4,31.8,0.0,2.6,832.8,0.0,13.69,-4.6,36.7,2.2,4.9,34.6,4.5,3.8,5.8,6.6,38.2,37.9,11.0,18.0,10.4,21.8,40.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,44.0,330.0,3.8,0.0,0.0,0.0
13.54,64.0,2.22,2.2,2.19,12.0,12.0,13.0,13.72,-1.9,0.1,0.14,207.8,7.6,212.0,1.0,3.0,656.0,707.0,805.0,-2.0,829.0,13.53,862.2,587.0,29.9,30.0,0.0,2.6,832.8,0.0,13.69,-4.2,39.0,2.4,4.9,36.8,4.6,3.9,6.1,6.9,38.5,38.2,10.0,18.0,10.5,21.8,39.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.45,64.0,2.98,2.85,2.84,11.0,10.0,11.0,13.54,-3.4,0.09,0.14,207.7,6.7,212.0,1.0,3.0,653.0,707.0,802.0,0.0,833.0,13.46,868.8,590.0,32.6,32.2,0.0,2.7,832.8,0.0,13.69,-3.7,40.9,2.6,5.1,38.8,4.7,4.1,6.5,7.1,38.7,38.5,11.0,18.0,10.7,21.9,41.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,31.0,18.0,18.0,19.0,44.82,44.85,44.86,45.0,330.0,3.8,0.0,0.0,0.0
12.87,64.0,1.45,1.37,1.37,14.0,10.0,10.0,13.35,-3.5,0.01,0.14,207.7,7.7,212.0,1.0,3.0,647.0,706.0,793.0,2.0,819.0,13.3,868.4,590.0,32.0,32.1,0.0,2.7,832.8,0.0,13.69,-4.5,37.6,2.3,4.8,35.5,4.5,3.7,5.9,6.7,38.3,38.0,11.0,18.0,10.4,21.8,41.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.38,64.0,3.14,3.09,3.09,12.0,16.0,11.0,13.46,-3.9,0.05,0.17,208.0,7.8,212.0,1.0,3.0,650.0,707.0,797.0,-1.0,833.0,13.41,869.9,591.0,32.4,31.8,0.0,2.7,832.8,0.0,13.69,-3.8,40.8,2.6,5.1,38.6,4.7,4.0,6.5,7.0,38.7,38.5,11.0,18.0,10.7,21.9,40.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,31.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.7,0.0,0.0,0.0
13.04,64.0,2.29,2.25,2.25,11.0,10.0,10.0,13.56,-7.0,0.11,0.14,207.9,7.8,212.0,1.0,3.0,654.0,707.0,802.0,1.0,827.0,13.45,865.3,589.0,31.8,31.3,0.0,2.6,832.8,0.0,13.69,-4.6,36.5,2.2,4.8,34.4,4.4,3.7,5.8,6.5,38.1,37.9,10.0,18.0,10.4,21.8,40.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.81,44.84,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.41,64.0,2.4,2.41,2.42,14.0,14.0,13.0,13.59,-11.3,0.11,0.14,207.6,6.9,216.0,1.0,3.0,647.0,707.0,794.0,0.0,826.0,13.38,866.3,589.0,30.2,30.5,0.0,2.6,832.8,0.0,13.69,-4.2,38.9,2.4,5.0,36.7,4.6,3.8,6.1,6.8,38.4,38.2,11.0,18.0,10.5,21.8,39.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,35.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.8,0.0,0.0,0.0
13.18,64.0,2.85,2.89,2.89,10.0,11.0,10.0,13.54,-4.7,0.1,0.14,207.5,6.7,211.0,1.0,3.0,652.0,706.0,798.0,0.0,836.0,13.42,872.1,591.0,29.9,29.6,0.0,2.6,832.8,0.0,13.69,-3.9,40.0,2.5,5.0,37.9,4.7,4.0,6.3,7.0,38.7,38.4,12.0,18.0,10.7,21.9,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,30.0,18.0,18.0,19.0,44.82,44.85,44.87,45.0,330.0,3.9,0.0,0.0,0.0
13.26,64.0,3.13,3.11,3.11,10.0,12.0,10.0,13.59,-5.3,0.19,0.1,207.5,7.4,212.0,1.0,3.0,654.0,706.0,802.0,0.0,835.0,13.54,865.4,587.0,30.1,29.7,0.0,2.7,832.8,0.0,13.69,-3.9,40.1,2.5,5.0,37.9,4.7,4.0,6.3,7.0,38.7,38.4,11.0,18.0,10.7,21.9,39.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,7.0,29.0,36.0,30.0,18.0,18.0,19.0,44.81,44.84,44.87,45.0,330.0,3.7,0.0,0.0,0.0
