轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,296.0,0.25,0.28,0.28,10.5,11.3,10.5,7.68,4.0,0.14,0.18,208.2,4.2,13.0,1.0,3.0,92.0,701.0,113.0,-1.0,118.0,7.72,224.2,134.0,31.7,31.1,0.0,3.5,1678.1,0.0,16.25,2.0,16.4,13.8,17.5,15.1,15.5,14.9,13.9,14.8,37.5,37.5,22.0,31.0,10.4,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.84,44.83,55.0,440.0,5.0,0.0,0.0,0.0
8.5,332.0,0.25,0.28,0.28,12.0,10.7,11.0,8.91,-3.9,0.08,0.14,208.0,4.1,17.0,1.0,3.0,170.0,701.0,208.0,0.0,222.0,8.93,329.7,230.0,28.5,28.5,0.0,3.4,2180.0,0.0,17.0,2.0,16.4,13.6,17.7,15.1,15.6,14.8,14.0,14.8,37.6,37.6,21.0,31.0,10.4,16.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,440.0,4.8,0.0,0.0,0.0
9.37,236.0,0.25,0.28,0.28,11.1,10.8,11.1,9.56,1.0,0.12,0.13,208.0,5.2,15.0,1.0,3.0,223.0,702.0,272.0,-2.0,281.0,9.67,386.5,269.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,2.0,16.4,13.4,17.6,15.1,15.5,14.9,13.9,14.8,37.5,37.6,22.0,31.0,10.4,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.79,44.84,44.83,55.0,440.0,4.9,0.0,0.0,0.0
8.1,18.0,0.25,0.28,0.28,11.0,11.3,10.7,8.29,3.4,0.09,0.13,209.1,4.5,24.0,1.0,3.0,145.0,701.0,177.0,3.0,178.0,8.29,288.2,202.0,30.3,29.8,0.0,3.4,2180.0,0.0,17.0,2.0,16.4,13.5,17.5,15.0,15.5,14.9,13.9,14.7,37.5,37.6,20.0,31.0,10.4,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,4.9,0.0,0.0,0.0
7.57,140.0,0.25,0.28,0.28,10.7,10.5,11.1,7.66,10.2,0.14,0.16,208.3,4.1,11.0,1.0,3.0,113.0,701.0,138.0,1.0,139.0,7.76,246.5,174.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,2.0,16.4,13.6,17.6,15.0,15.6,14.7,13.9,14.7,37.6,37.6,22.0,31.0,10.4,16.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.83,56.0,440.0,5.0,0.0,0.0,0.0
8.58,14.0,0.25,0.28,0.28,10.6,11.4,10.6,8.62,0.7,0.08,0.12,207.8,5.2,16.0,1.0,3.0,155.0,701.0,190.0,4.0,196.0,8.68,308.8,217.0,29.9,29.4,0.0,3.5,2180.0,0.0,17.0,2.0,16.5,13.8,17.6,15.1,15.7,14.9,14.0,14.9,37.6,37.7,22.0,31.0,10.2,16.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.79,44.84,44.83,56.0,440.0,4.9,0.0,0.0,0.0
8.17,124.0,0.25,0.28,0.28,10.5,11.3,10.5,8.29,1.3,0.08,0.18,209.1,4.8,24.0,1.0,3.0,146.0,701.0,178.0,-2.0,182.0,8.3,289.3,199.0,30.4,29.8,0.0,3.5,2180.0,0.0,17.0,2.0,16.4,13.5,17.5,15.0,15.5,14.9,13.9,14.7,37.5,37.6,23.0,31.0,10.4,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,4.9,0.0,0.0,0.0
7.37,334.0,0.25,0.28,0.28,10.4,11.3,10.5,7.44,10.6,-0.01,0.06,208.3,2.5,11.0,1.0,3.0,66.0,701.0,81.0,3.0,79.0,7.53,161.5,92.0,31.6,30.9,0.0,3.5,2136.1,0.0,16.93,2.0,16.4,13.5,17.5,15.1,15.5,14.9,13.9,14.8,37.5,37.6,22.0,32.0,10.4,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,29.0,44.8,44.85,44.83,57.0,440.0,4.8,0.0,0.0,0.0
7.21,50.0,0.25,0.28,0.28,10.8,10.4,11.2,7.56,7.0,0.31,0.14,208.3,2.6,11.0,1.0,3.0,91.0,701.0,112.0,-2.0,109.0,7.63,172.5,144.0,31.6,31.1,0.0,3.5,1678.1,0.0,16.25,2.0,16.4,13.5,17.4,15.0,15.5,14.8,13.9,14.8,37.5,37.6,23.0,31.0,10.4,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.84,44.83,57.0,450.0,4.8,0.0,0.0,0.0
7.51,216.0,0.25,0.28,0.28,11.6,10.4,10.9,7.73,-20.9,0.19,0.26,207.3,3.6,26.0,1.0,3.0,101.0,701.0,123.0,-2.0,131.0,7.75,235.3,164.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,2.1,16.4,13.4,17.6,15.0,15.5,14.9,13.9,14.8,37.5,37.5,21.0,31.0,10.4,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,440.0,4.8,0.0,0.0,0.0
