轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,176.0,28.07,27.98,27.99,10.4,10.4,10.6,8.63,1.6,0.16,0.08,208.1,11.5,290.0,1.0,3.0,59.0,694.0,72.0,0.0,68.0,8.68,112.0,73.0,30.1,29.6,0.0,2.5,66.1,0.0,7.24,-10.3,0.3,-0.9,1.7,-1.0,-1.0,-0.7,-0.3,1.2,31.7,31.6,10.0,19.0,0.1,6.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,290.0,3.4,0.0,0.0,0.0
6.72,176.0,25.21,25.18,25.19,10.7,10.6,10.8,7.16,16.1,-0.12,0.14,207.9,10.0,285.0,1.0,3.0,55.0,695.0,67.0,4.0,69.0,7.14,129.5,86.0,32.7,32.2,0.0,2.6,66.1,0.0,7.24,-10.3,0.4,-0.5,1.9,-0.9,-0.9,-0.4,-0.1,1.4,31.7,31.7,11.0,19.0,0.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.83,44.89,44.87,39.0,300.0,3.5,0.0,0.0,0.0
7.49,176.0,25.68,25.6,25.61,10.5,10.7,10.8,7.59,-6.7,0.09,0.08,208.0,10.8,295.0,1.0,3.0,55.0,695.0,67.0,2.0,69.0,7.71,126.5,83.0,32.7,32.2,0.0,2.6,66.1,0.0,7.24,-10.1,0.4,-0.3,1.9,-0.8,-0.8,-0.4,-0.1,1.4,31.7,31.6,10.0,19.0,0.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
7.51,176.0,23.23,23.31,23.32,10.8,10.9,10.7,7.68,-3.1,0.07,0.19,208.6,7.1,291.0,1.0,3.0,89.0,695.0,108.0,-2.0,112.0,7.76,193.3,142.0,32.7,32.0,0.0,2.6,223.0,0.0,8.82,-10.1,0.4,-0.3,1.9,-0.7,-0.9,-0.3,0.0,1.4,31.7,31.7,10.0,19.0,0.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.6,0.0,0.0,0.0
7.55,176.0,25.4,25.34,25.34,10.5,10.6,10.4,7.78,-2.6,0.14,-0.02,208.1,7.9,286.0,1.0,3.0,54.0,695.0,66.0,4.0,64.0,7.8,126.1,83.0,29.7,29.2,0.0,2.6,66.1,0.0,7.24,-10.3,0.3,-0.8,1.8,-1.0,-1.1,-0.4,-0.3,1.2,31.7,31.6,10.0,19.0,0.2,6.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
6.75,176.0,24.49,24.48,24.48,11.4,10.9,11.3,7.4,7.2,0.09,0.03,207.6,7.3,286.0,1.0,3.0,49.0,694.0,60.0,2.0,66.0,7.38,128.9,85.0,29.2,28.8,0.0,2.6,66.1,0.0,7.24,-10.3,0.3,-0.4,1.7,-0.9,-1.0,-0.6,-0.3,1.3,31.7,31.7,9.0,19.0,0.2,6.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.92,176.0,25.49,25.43,25.44,10.5,10.6,10.4,8.13,-4.4,0.06,0.36,208.2,10.1,293.0,1.0,3.0,48.0,694.0,60.0,0.0,62.0,8.19,120.1,78.0,32.7,32.1,0.0,2.5,66.1,0.0,7.24,-10.1,0.4,-0.7,1.9,-0.8,-0.9,-0.4,0.0,1.4,31.7,31.7,9.0,19.0,0.4,6.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.51,176.0,23.85,23.92,23.92,10.4,10.4,10.6,7.71,-7.3,0.08,0.23,208.1,9.5,292.0,1.0,3.0,51.0,695.0,62.0,-5.0,75.0,7.72,127.3,83.0,30.7,32.3,0.0,2.5,66.1,0.0,7.24,-10.3,0.4,-0.4,1.8,-0.8,-1.0,-0.4,-0.2,1.3,31.7,31.6,11.0,19.0,0.4,6.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,28.0,19.0,19.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
