轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,24,0.24,0.19,0.19,11.4,11.3,14.9,11.92,9.1,0.08,0.13,208.8,6.3,298,1,1,438,687,523,-3,553,12.12,627.2,425,30.9,31.5,0,2.6,2067.6,0,16.83,15.1,47.9,43.1,48.1,44.6,44.2,44.0,43.5,44.4,60.9,60.9,36,46,26.4,32.2,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.5,0,0,0
11.85,248,0.24,0.19,0.19,11.5,12.0,15.3,12.19,15.6,0.09,0.16,208.9,6.6,297,1,1,472,688,561,-3,590,12.4,654.5,443,31.8,32.4,0,2.7,2067.6,0,16.83,15.1,48.0,43.3,48.1,44.7,44.2,44.1,43.7,44.6,60.9,60.9,37,46,26.4,32.2,34,34,35,0,0,0,6,6,4,0,33,33,33,43,50,53,46,46,43,44.78,44.79,44.81,69,590,7.5,0,0,0
9.95,102,0.24,0.19,0.19,11.8,10.9,14.8,10.26,-2.3,0.14,0.14,208.5,5.2,300,1,1,270,687,322,-2,336,10.29,453.1,305,32.7,32.5,0,2.6,1525.6,0,16.02,15.0,46.8,42.2,47.0,43.6,43.2,43.1,42.5,43.5,60.8,60.7,37,46,26.4,32.0,35,35,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.12,80,0.24,0.19,0.19,12.0,10.8,14.6,9.4,4.3,0.09,0.16,209.0,4.4,297,1,1,202,686,241,-1,252,9.42,369.2,254,30.3,30.2,0,2.6,1409.2,0,15.83,15.1,47.2,42.7,47.6,44.0,43.7,43.6,43.0,43.9,60.8,60.8,37,46,26.4,32.0,32,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.3,0,0,0
9.35,274,0.24,0.19,0.19,10.6,11.8,14.3,9.49,21.8,0.11,0.15,209.1,5.0,297,1,1,220,686,263,5,280,9.67,392.7,269,32.0,31.9,0,2.7,1562.7,0,16.07,15.1,47.1,42.5,47.3,43.9,43.5,43.4,42.8,43.8,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
8.72,230,0.24,0.19,0.19,12.0,10.6,14.4,8.93,4.5,0.08,0.13,209.0,4.4,299,1,1,179,686,214,-3,229,9.0,338.4,231,31.5,31.8,0,2.7,1270.2,0,15.6,15.0,46.6,42.0,46.9,43.4,43.1,43.0,42.3,43.3,60.8,60.7,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,32,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.3,0,0,0
9.11,314,0.24,0.19,0.19,10.6,12.2,14.5,9.34,4.9,0.09,0.11,209.2,4.5,298,1,1,207,686,247,-4,256,9.42,376.2,258,33.1,33.0,0,2.7,1761.7,0,16.37,15.1,48.3,43.5,48.5,45.0,44.7,44.5,44.0,44.9,61.0,60.9,37,46,26.4,32.2,34,34,35,0,0,0,6,6,4,0,33,33,33,42,50,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.84,212,0.24,0.19,0.19,10.8,11.2,14.5,10.26,13.8,0.12,0.16,208.7,5.7,294,1,1,277,687,330,-1,340,10.35,446.7,304,30.7,30.4,0,2.7,1264.0,0,15.59,15.0,47.2,42.7,47.5,44.0,43.6,43.5,42.9,43.9,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.84,138,0.24,0.19,0.19,12.0,11.3,15.3,10.21,-9.0,0.09,0.14,208.9,6.0,297,1,1,275,687,328,-5,345,10.34,449.8,308,30.8,30.7,0,2.6,1671.9,0,16.24,15.1,47.2,42.6,47.4,44.0,43.7,43.3,42.9,43.9,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.8,44.81,69,590,7.4,0,0,0
8.91,310,0.24,0.19,0.19,12.0,10.8,14.6,9.38,3.4,0.03,0.14,208.6,4.9,298,1,1,209,687,249,-1,250,9.38,370.1,255,32.7,32.3,0,2.6,1761.7,0,16.37,15.1,48.2,43.6,48.5,45.0,44.6,44.5,44.0,44.8,61.0,60.9,37,46,26.4,32.2,34,34,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,580,7.4,0,0,0
9.82,140,0.24,0.19,0.19,11.1,10.8,14.8,9.93,-6.5,0.12,0.13,208.7,5.5,301,1,1,257,687,307,-2,325,10.15,432.6,295,31.1,31.0,0,2.6,1671.9,0,16.24,15.1,47.1,42.4,47.4,43.9,43.6,43.3,42.8,43.9,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
9.02,108,0.24,0.19,0.19,12.0,10.6,14.4,9.24,7.1,0.14,0.14,208.5,4.6,298,1,1,206,687,246,2,255,9.32,360.5,251,32.1,32.4,0,2.6,1736.9,0,16.33,15.0,46.7,42.1,47.0,43.5,43.1,43.1,42.3,43.4,60.8,60.7,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
10.44,74,0.24,0.19,0.19,10.8,11.8,14.8,10.58,1.7,0.08,0.14,209.1,5.8,303,1,1,306,687,365,0,380,10.74,488.2,332,29.2,29.8,0,2.6,1990.1,0,16.71,15.1,47.7,43.1,48.0,44.5,44.1,44.0,43.3,44.2,60.9,60.8,37,46,26.4,32.1,32,32,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.46,218,0.24,0.19,0.19,11.6,11.3,14.9,9.68,15.0,0.08,0.12,208.7,6.1,295,1,1,227,687,271,-4,286,9.79,394.0,277,30.3,30.3,0,2.7,1409.2,0,15.83,15.1,47.2,42.5,47.4,44.0,43.7,43.4,42.9,43.9,60.8,60.8,37,46,26.4,32.0,32,32,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.68,252,0.24,0.19,0.19,10.6,12.2,14.6,9.75,1.5,0.06,0.14,208.5,5.5,301,1,1,244,687,291,-3,304,9.91,411.4,280,32.6,32.6,0,2.6,1498.8,0,15.97,15.0,47.0,42.3,47.2,43.8,43.3,43.2,42.6,43.6,60.8,60.8,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
9.43,186,0.24,0.19,0.19,11.1,10.8,14.8,9.63,-2.6,0.09,0.13,209.1,4.5,301,1,1,227,686,271,3,287,9.74,397.0,274,33.4,33.1,0,2.6,1383.5,0,15.79,15.1,48.1,43.5,48.4,44.9,44.4,44.5,43.9,44.8,61.0,60.9,37,46,26.4,32.2,35,35,35,0,0,0,6,6,4,0,33,33,33,43,50,53,46,46,43,44.78,44.79,44.81,69,580,7.4,0,0,0
9.22,326,0.24,0.19,0.19,10.6,11.1,14.3,9.83,-2.9,0.05,0.14,208.8,5.4,297,1,1,247,686,295,2,303,9.89,416.0,286,31.9,31.7,0,2.6,1354.6,0,15.74,15.0,47.0,42.3,47.3,43.8,43.5,43.2,42.7,43.7,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.8,44.81,69,590,7.3,0,0,0
10.41,218,0.24,0.19,0.19,11.4,11.0,14.8,10.57,-3.9,0.12,0.11,208.9,5.8,300,1,1,308,687,367,5,375,10.73,488.8,329,29.3,29.9,0,2.7,1874.3,0,16.54,15.1,47.6,42.9,47.9,44.4,44.0,43.9,43.2,44.1,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
9.3,316,0.24,0.19,0.19,11.4,11.7,15.2,9.92,-4.1,0.09,0.14,208.6,5.6,302,1,1,254,686,303,4,315,9.99,422.3,289,33.4,33.2,0,2.6,1525.6,0,16.02,15.0,46.8,42.1,47.1,43.6,43.2,43.1,42.4,43.5,60.8,60.7,37,46,26.4,32.0,35,35,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.47,248,0.24,0.19,0.19,11.6,10.8,14.8,9.84,-6.1,0.09,0.16,208.6,6.2,301,1,1,238,687,284,-5,298,9.94,417.8,282,32.1,31.8,0,2.7,1498.8,0,15.97,15.0,47.0,42.3,47.3,43.8,43.4,43.2,42.6,43.6,60.8,60.7,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
12.04,34,0.24,0.19,0.19,11.8,11.7,16.3,12.26,6.3,0.09,0.14,208.6,6.6,299,1,1,472,688,563,-1,596,12.4,658.2,444,32.0,32.4,0,2.7,1838.2,0,16.49,15.1,48.0,43.4,48.2,44.7,44.3,44.1,43.7,44.6,61.0,60.9,37,46,26.4,32.2,34,34,35,0,0,0,6,6,4,0,33,33,33,43,50,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
9.35,330,0.24,0.19,0.19,10.6,12.2,14.6,9.54,22.3,0.11,0.14,208.7,6.1,293,1,1,218,686,260,5,276,9.68,386.6,265,31.7,31.5,0,2.6,1562.7,0,16.07,15.1,47.1,42.4,47.2,43.9,43.5,43.2,42.8,43.8,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
10.21,10,0.24,0.19,0.19,11.5,11.1,14.6,10.62,0.7,0.09,0.14,208.8,5.5,304,1,1,301,687,359,-3,382,10.73,485.7,331,29.6,29.9,0,2.6,2067.6,0,16.83,15.1,47.8,43.2,48.1,44.6,44.1,44.1,43.3,44.2,60.9,60.8,37,46,26.4,32.2,32,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.46,264,0.24,0.19,0.19,12.0,10.8,14.6,9.68,20.9,0.1,0.13,208.6,5.1,293,1,1,224,687,268,1,278,9.7,394.2,271,31.8,31.7,0,2.6,1562.7,0,16.07,15.1,47.1,42.5,47.3,43.9,43.5,43.3,42.8,43.8,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,580,7.4,0,0,0
10.54,302,0.24,0.19,0.19,11.4,11.0,14.6,10.67,-5.0,0.11,0.14,208.5,5.0,304,1,1,324,687,387,1,406,10.87,505.6,342,29.9,30.4,0,2.6,2067.6,0,16.83,15.1,47.8,43.2,48.0,44.6,44.2,44.0,43.4,44.3,60.9,60.9,37,46,26.4,32.2,32,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.59,284,0.24,0.19,0.19,11.8,11.2,15.0,9.76,16.2,0.09,0.1,209.0,5.2,298,1,1,240,686,287,-1,299,9.84,405.8,279,29.1,29.1,0,2.6,1714.1,0,16.3,15.1,47.5,42.9,47.8,44.3,43.9,43.8,43.1,44.0,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,600,7.4,0,0,0
11.45,88,0.24,0.19,0.19,11.6,11.3,15.3,11.68,12.0,0.09,0.14,208.9,5.7,297,1,1,411,687,491,-2,513,11.81,593.7,399,30.2,30.6,0,2.6,2067.6,0,16.83,15.1,47.9,43.2,48.1,44.6,44.2,44.1,43.4,44.3,60.9,60.9,37,46,26.4,32.2,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,70,590,7.5,0,0,0
9.05,292,0.24,0.19,0.19,10.6,11.8,14.3,9.41,10.1,0.1,0.15,208.6,6.1,296,1,1,208,686,248,-6,257,9.55,372.9,258,30.5,30.3,0,2.6,1409.2,0,15.83,15.1,47.2,42.6,47.5,44.0,43.8,43.5,42.9,43.9,60.8,60.8,37,46,26.4,32.0,32,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
11.13,86,0.24,0.19,0.19,11.5,11.3,15.0,11.5,8.3,0.11,0.14,208.9,5.9,297,1,1,394,687,470,3,498,11.68,582.7,395,29.9,30.5,0,2.6,2067.6,0,16.83,15.1,47.9,43.1,48.1,44.6,44.2,44.1,43.4,44.3,60.9,60.8,37,46,26.4,32.2,33,33,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.8,44.81,70,590,7.4,0,0,0
9.6,182,0.24,0.19,0.19,10.9,12.1,15.0,9.82,-0.9,0.08,0.14,208.8,5.2,296,1,1,241,686,288,-2,310,9.92,413.4,284,32.4,32.1,0,2.6,1354.6,0,15.74,15.1,47.0,42.4,47.3,43.8,43.5,43.3,42.7,43.7,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.8,44.81,69,590,7.4,0,0,0
9.65,206,0.24,0.19,0.19,10.6,11.3,14.3,9.83,7.2,0.09,0.16,208.9,5.6,298,1,1,247,686,294,2,308,9.96,415.7,284,30.2,30.1,0,2.7,1466.9,0,15.92,15.1,47.3,42.7,47.6,44.1,43.9,43.7,43.1,44.0,60.8,60.8,37,46,26.4,32.0,31,31,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
10.15,358,0.24,0.19,0.19,10.8,12.3,15.4,10.63,9.7,0.08,0.13,208.4,6.4,298,1,1,315,687,376,3,395,10.82,499.4,343,29.6,30.0,0,2.6,1874.3,0,16.54,15.1,47.6,42.9,47.9,44.4,44.1,43.7,43.2,44.1,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
10.55,214,0.24,0.19,0.19,12.0,11.3,16.1,10.72,17.1,0.08,0.16,208.8,4.8,297,1,1,322,687,384,-3,403,10.84,497.3,341,29.6,30.0,0,2.7,1874.3,0,16.54,15.1,47.6,42.9,47.9,44.4,44.0,43.8,43.2,44.1,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,70,590,7.4,0,0,0
9.34,172,0.24,0.19,0.19,11.9,10.9,14.7,10.05,-8.1,0.14,0.14,208.8,4.7,302,1,1,254,686,303,2,318,10.11,431.2,294,33.0,32.7,0,2.7,1525.6,0,16.02,15.0,46.8,42.1,47.1,43.6,43.2,43.1,42.5,43.5,60.8,60.7,37,46,26.4,32.0,35,35,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
10.71,8,0.24,0.19,0.19,12.0,11.5,15.9,10.94,-5.1,0.03,0.16,208.9,4.6,303,1,1,329,687,392,2,414,11.04,516.5,346,30.0,30.6,0,2.6,2067.6,0,16.83,15.1,47.8,43.1,48.1,44.6,44.1,44.1,43.4,44.3,60.9,60.9,36,46,26.4,32.2,32,32,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.48,64,0.24,0.19,0.19,12.1,10.8,14.8,9.75,13.2,0.08,0.1,208.9,5.0,294,1,1,234,686,280,-5,293,9.82,400.9,274,29.3,29.1,0,2.7,1439.1,0,15.88,15.1,47.4,43.0,47.8,44.3,43.9,43.7,43.1,44.0,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,32,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,600,7.4,0,0,0
9.61,30,0.24,0.19,0.19,10.8,11.5,14.5,10.06,-6.8,0.12,0.14,208.7,5.3,302,1,1,258,686,308,0,322,10.14,441.3,298,33.1,33.0,0,2.7,1525.6,0,16.02,14.9,46.8,42.2,47.1,43.6,43.2,43.2,42.5,43.5,60.8,60.7,37,46,26.4,32.0,35,35,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,68,600,7.4,0,0,0
10.87,10,0.24,0.19,0.19,11.2,12.2,16.1,11.05,0.3,0.12,0.14,208.8,5.6,302,1,1,342,687,408,-3,435,11.18,532.7,360,29.8,30.3,0,2.6,2067.6,0,16.83,15.1,47.8,43.1,48.1,44.6,44.1,44.2,43.4,44.3,60.9,60.9,37,46,26.4,32.2,33,32,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.5,0,0,0
11.04,84,0.24,0.19,0.19,10.9,11.6,14.6,11.23,-4.5,0.11,0.14,209.0,5.5,301,1,1,370,687,442,-3,466,11.4,550.7,378,30.3,30.9,0,2.6,2067.6,0,16.83,15.1,47.8,43.1,48.1,44.6,44.2,44.0,43.4,44.3,60.9,60.9,37,46,26.4,32.2,33,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.8,69,590,7.4,0,0,0
9.51,336,0.24,0.19,0.19,11.1,11.7,14.8,9.59,16.9,0.06,0.14,208.8,6.0,293,1,1,225,686,268,2,288,9.76,394.4,271,31.9,31.6,0,2.6,1354.6,0,15.74,15.1,47.1,42.5,47.3,43.9,43.5,43.3,42.8,43.8,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.3,0,0,0
9.57,278,0.24,0.19,0.19,10.6,12.2,14.5,9.75,8.6,0.1,0.13,208.8,5.7,295,1,1,237,686,283,1,300,9.83,404.6,278,29.3,29.2,0,2.6,1439.1,0,15.88,15.1,47.4,42.9,47.8,44.3,43.9,43.8,43.1,44.0,60.9,60.8,37,46,26.4,32.1,31,31,35,0,0,0,6,6,4,0,32,33,33,43,49,53,46,46,43,44.78,44.8,44.81,70,590,7.4,0,0,0
10.44,222,0.24,0.19,0.19,10.8,11.1,14.5,10.67,5.1,0.08,0.15,208.7,5.9,301,1,1,306,688,365,-3,383,10.76,490.9,332,29.6,30.1,0,2.6,1956.0,0,16.66,15.1,47.7,43.1,48.0,44.4,44.1,44.0,43.3,44.2,60.9,60.9,37,46,26.4,32.1,32,31,35,0,0,0,6,6,4,0,33,33,33,43,50,53,46,46,43,44.78,44.79,44.8,70,590,7.4,0,0,0
10.07,142,0.24,0.19,0.19,10.8,12.1,15.0,10.18,14.1,0.08,0.13,208.4,5.8,294,1,1,275,686,328,-3,340,10.34,442.9,308,30.9,30.6,0,2.6,1264.0,0,15.59,15.0,47.2,42.7,47.5,44.0,43.6,43.5,42.9,43.9,60.8,60.8,37,46,26.4,32.0,33,33,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
8.97,116,0.24,0.19,0.19,11.4,10.6,14.7,9.16,9.6,0.11,0.14,208.7,5.2,298,1,1,205,686,245,4,253,9.33,359.3,250,32.0,32.1,0,2.7,1736.9,0,16.33,15.0,46.7,41.9,46.9,43.5,43.1,43.0,42.3,43.4,60.8,60.7,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.87,100,0.24,0.19,0.19,11.4,11.6,15.5,10.21,7.8,0.09,0.14,208.4,5.8,299,1,1,274,687,328,-3,343,10.35,447.3,305,32.7,32.6,0,2.6,1525.6,0,16.02,15.0,46.8,42.3,47.1,43.7,43.3,43.2,42.5,43.6,60.8,60.8,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.3,0,0,0
8.65,158,0.24,0.19,0.19,11.4,11.6,14.5,9.06,-0.6,0.12,0.16,208.4,4.5,299,1,1,186,686,222,-2,241,9.12,346.2,239,31.9,32.5,0,2.6,1270.2,0,15.6,15.0,46.7,41.9,46.9,43.4,43.2,42.8,42.3,43.3,60.8,60.7,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,32,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.58,108,0.24,0.19,0.19,11.7,11.6,14.9,9.79,5.1,0.07,0.14,208.7,5.6,301,1,1,237,687,283,-3,297,9.89,415.7,285,32.1,32.0,0,2.6,1498.8,0,15.97,15.0,47.0,42.3,47.2,43.8,43.4,43.1,42.6,43.7,60.8,60.8,37,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,600,7.4,0,0,0
9.16,344,0.24,0.19,0.19,11.1,11.8,14.8,9.51,15.9,0.08,0.14,208.8,5.1,295,1,1,215,686,256,-2,267,9.55,385.9,266,30.2,30.1,0,2.7,1409.2,0,15.83,15.1,47.3,42.7,47.6,44.1,43.8,43.6,43.0,43.9,60.8,60.8,37,46,26.4,32.0,32,32,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
9.89,30,0.24,0.19,0.19,11.5,11.6,15.3,10.09,11.4,0.08,0.14,208.5,6.0,299,1,1,269,687,321,4,334,10.19,434.8,303,32.6,32.4,0,2.6,1488.5,0,15.96,15.0,46.9,42.1,47.1,43.7,43.3,43.1,42.5,43.6,60.8,60.7,36,46,26.4,32.0,34,34,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
10.46,152,0.24,0.19,0.19,10.9,11.3,14.4,10.65,11.0,0.08,0.16,209.0,6.1,301,1,1,308,687,368,4,384,10.78,491.7,334,29.6,30.1,0,2.7,1956.0,0,16.66,15.1,47.7,43.0,48.0,44.4,44.1,43.9,43.3,44.2,60.9,60.8,37,46,26.4,32.1,32,31,35,0,0,0,6,6,4,0,33,33,33,42,49,53,46,46,43,44.78,44.79,44.8,70,590,7.4,0,0,0
9.07,146,0.24,0.19,0.19,11.4,10.6,14.6,9.29,5.8,0.08,0.11,209.1,5.0,298,1,1,203,686,242,-4,257,9.44,372.1,255,32.7,32.4,0,2.7,1761.7,0,16.37,15.1,48.3,43.7,48.5,45.0,44.7,44.4,44.0,44.9,61.0,60.9,37,46,26.4,32.2,34,34,35,0,0,0,6,6,4,0,33,33,33,43,49,53,46,46,43,44.78,44.79,44.81,69,590,7.4,0,0,0
