轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,132.0,85.98,85.98,85.98,10.5,12.7,12.3,0.12,0.4,0.08,0.14,208.6,3.0,64.0,1.0,1.0,4.0,674.0,0.0,5.0,0.0,0.01,0.0,0.0,29.7,29.9,0.0,2.7,2067.6,0.0,16.83,29.5,32.4,30.8,33.5,27.8,28.4,27.8,31.1,30.3,34.0,34.0,36.0,44.0,30.4,34.5,30.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,65.0,620.0,6.5,0.0,0.0,0.0
-0.02,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.09,13.5,0.08,0.14,208.6,2.4,65.0,1.0,1.0,1.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,67.0,620.0,6.3,0.0,0.0,0.0
-0.02,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.07,-45.6,0.08,0.14,208.7,1.5,106.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,29.2,32.5,30.9,33.5,27.8,28.4,27.9,31.1,30.6,33.9,33.8,35.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,620.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.1,9.4,0.09,0.14,208.4,2.0,63.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.5,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.4,27.8,31.1,30.5,34.0,33.9,35.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
0.1,132.0,85.98,85.98,85.98,11.6,12.7,10.6,0.23,11.5,0.08,0.14,208.6,1.6,56.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.5,0.0,2.7,2067.6,0.0,16.83,29.4,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,36.0,44.0,30.4,34.5,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,630.0,6.3,0.0,0.0,0.0
-0.03,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.06,5.3,0.08,0.14,208.6,2.2,70.0,1.0,1.0,0.0,673.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,630.0,6.2,0.0,0.0,0.0
0.12,132.0,85.98,85.98,85.98,10.4,12.8,12.3,0.18,-8.4,0.08,0.13,208.6,2.8,66.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.8,0.0,2.6,2067.6,0.0,16.83,29.5,32.4,30.8,33.5,27.8,28.5,27.8,31.1,30.3,34.0,34.0,37.0,44.0,30.4,34.5,30.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,38.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,630.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.15,-15.9,0.08,0.14,208.6,2.1,66.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,68.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.08,-42.3,0.09,0.14,208.6,2.3,98.0,1.0,1.0,2.0,673.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,29.5,0.0,2.6,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.6,33.9,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,620.0,6.3,0.0,0.0,0.0
0.11,132.0,85.98,85.98,85.98,10.4,12.7,12.3,0.12,-1.0,0.08,0.14,208.4,2.9,64.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.8,0.0,2.7,2067.6,0.0,16.83,29.5,32.4,30.7,33.5,27.8,28.5,27.8,31.1,30.3,34.0,34.0,35.0,44.0,30.4,34.5,30.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.82,66.0,620.0,6.5,0.0,0.0,0.0
0.08,132.0,85.98,85.98,85.98,10.6,12.8,11.9,0.2,3.7,0.09,0.14,208.6,2.2,64.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.6,0.0,2.7,2067.6,0.0,16.83,29.5,32.4,30.8,33.5,27.8,28.4,27.9,31.1,30.3,34.0,34.0,36.0,44.0,30.4,34.5,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,31.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.78,44.81,44.82,65.0,620.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.15,-42.9,0.08,0.14,208.5,2.3,79.0,1.0,1.0,0.0,674.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,29.3,32.5,30.7,33.5,27.8,28.5,27.8,31.1,30.7,33.9,33.9,35.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.17,22.0,0.08,0.14,208.6,2.3,45.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.5,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,67.0,620.0,6.2,0.0,0.0,0.0
-0.02,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.06,-40.5,0.09,0.14,208.6,2.4,99.0,1.0,1.0,0.0,674.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.6,33.9,33.9,35.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,67.0,620.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.11,3.1,0.08,0.14,208.6,2.1,61.0,1.0,1.0,2.0,673.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.6,34.0,33.9,36.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,620.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.8,12.5,10.5,0.21,24.4,0.08,0.13,208.6,2.3,46.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,29.3,32.5,30.8,33.5,27.8,28.5,27.8,31.1,30.5,34.0,33.9,35.0,44.0,30.4,34.7,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,31.0,39.0,49.0,43.0,44.0,44.0,42.0,44.79,44.82,44.81,67.0,630.0,6.4,0.0,0.0,0.0
