轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,11.4,0.09,0.19,207.0,2.1,24.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.0,1.3,2.7,2067.6,0.0,16.83,5.6,16.0,12.8,16.0,14.3,14.8,14.1,13.8,14.4,38.2,37.9,22.0,30.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.82,44.84,54.0,450.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,22.2,0.09,0.14,206.8,2.7,14.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,29.9,1.3,2.8,2067.6,0.0,16.83,5.7,16.0,12.7,16.0,14.3,14.8,14.1,13.8,14.6,38.1,37.8,22.0,29.0,14.4,20.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,29.0,29.0,29.0,44.8,44.82,44.84,54.0,460.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,22.9,0.09,0.14,206.8,2.2,10.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.7,1.3,2.7,2067.6,0.0,16.83,5.7,16.0,12.7,16.0,14.3,14.8,14.1,13.8,14.6,38.1,37.8,21.0,29.0,14.4,20.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,29.0,29.0,29.0,44.8,44.82,44.84,54.0,450.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,0.1,0.09,0.14,206.6,1.8,27.0,1.0,3.0,4.0,699.0,0.0,6.0,0.0,0.01,0.0,0.0,32.2,31.6,1.3,2.7,2067.6,0.0,16.83,5.9,16.0,12.6,15.8,14.1,14.8,14.1,13.8,14.4,38.0,37.7,22.0,28.0,14.4,20.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,28.0,28.0,29.0,44.8,44.82,44.84,53.0,460.0,5.1,0.0,0.0,0.0
0.03,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-11.5,0.09,0.19,207.4,1.2,28.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,28.8,1.3,2.7,2067.6,0.0,16.83,5.6,16.0,12.8,16.0,14.3,14.9,14.1,13.8,14.4,38.2,37.9,21.0,30.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.82,44.84,54.0,460.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,14.6,0.09,0.14,206.9,2.2,17.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,30.6,29.9,1.3,2.7,2067.6,0.0,16.83,5.7,16.0,12.7,16.0,14.3,14.8,14.1,13.8,14.6,38.2,37.9,22.0,29.0,14.4,20.6,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,29.0,29.0,29.0,44.8,44.82,44.84,54.0,460.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,17.2,0.09,0.17,206.8,1.8,18.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.3,1.3,2.7,2067.6,0.0,16.83,5.6,16.0,12.8,16.0,14.3,14.8,14.1,13.8,14.5,38.2,37.9,23.0,29.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,29.0,29.0,29.0,44.8,44.82,44.84,53.0,460.0,5.2,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,20.8,0.09,0.14,207.8,2.8,9.0,1.0,3.0,2.0,700.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.1,28.5,1.3,2.6,2067.6,0.0,16.83,5.6,16.0,12.9,16.0,14.3,14.9,14.1,13.9,14.4,38.2,38.0,22.0,30.0,14.4,20.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.82,44.84,54.0,450.0,5.2,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,20.6,0.09,0.14,207.8,2.4,6.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,32.2,1.3,2.7,2067.6,0.0,16.83,5.5,16.0,12.8,16.1,14.3,14.9,14.2,13.9,14.4,38.3,38.0,22.0,30.0,14.4,20.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,30.0,30.0,28.0,44.8,44.82,44.84,55.0,450.0,5.1,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.0,11.0,12.0,0.14,12.2,0.09,0.11,207.0,2.0,24.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,28.9,1.3,2.7,2067.6,0.0,16.83,5.6,16.0,12.8,16.0,14.3,14.8,14.1,13.8,14.4,38.2,37.9,23.0,30.0,14.4,20.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,19.0,19.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.82,44.84,54.0,460.0,5.2,0.0,0.0,0.0
