轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,284,0.24,0.25,0.25,12.2,13.9,13.2,0.0,11.5,0.15,0.22,0,7.7,229,1,1,834,683,989,-1,981,15.0,934.3,631,39.6,39.5,0.7,3.3,1391.5,-448,15.8,-10.9,21.0,18.0,20.5,19.6,18.9,18.8,19.2,19.3,53.6,54.4,8,15,0.6,3.5,43,43,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.16,292,0.24,0.25,0.25,14.0,12.2,12.6,0.0,7.8,0.09,0.14,0,8.2,230,1,1,818,683,970,0,952,14.84,936.5,623,38.5,38.8,0.7,3.3,1391.5,-448,15.8,-10.9,20.9,17.8,20.5,19.4,18.8,18.7,19.2,19.4,53.6,54.4,9,15,0.6,3.5,42,42,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
13.65,20,0.24,0.25,0.25,13.5,12.4,12.0,0.0,-3.6,0.1,0.03,0,8.3,233,1,1,747,681,883,0,866,14.38,855.8,585,41.9,41.7,0.7,3.3,1391.5,-448,15.8,-10.8,20.9,17.8,20.3,19.4,18.6,18.8,19.4,19.5,53.7,54.4,9,14,0.6,3.5,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
15.46,120,0.24,0.25,0.25,13.4,13.9,13.4,0.01,7.3,0.15,0.08,0,9.6,228,1,1,1015,686,1207,-2,1194,16.05,1050.4,716,37.0,38.5,0.7,3.3,1391.5,-448,15.8,-11.1,21.4,18.2,20.9,19.9,19.2,19.2,19.2,19.5,53.6,54.5,9,15,0.4,3.5,42,42,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
13.44,244,0.24,0.25,0.25,14.1,11.7,11.9,0.0,4.4,0.17,0.11,0,8.4,231,1,1,699,682,827,0,827,14.01,823.0,564,41.3,41.2,0.7,3.3,1391.5,-448,15.8,-10.8,20.9,17.9,20.5,19.4,18.7,18.8,19.5,19.6,53.7,54.4,9,14,0.6,3.5,44,44,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
12.82,332,0.24,0.25,0.25,12.4,11.9,12.5,0.0,3.3,0.11,0.14,0,8.4,233,1,1,612,680,722,-1,722,13.41,749.4,517,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-10.8,21.1,18.0,20.6,19.6,18.9,18.9,19.8,20.0,53.7,54.5,9,14,0.6,3.5,42,42,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
13.37,320,0.24,0.25,0.25,14.2,11.6,12.5,0.0,-8.0,0.21,0.11,0,7.7,236,1,1,705,680,832,1,829,14.06,824.7,565,40.2,40.2,0.7,3.3,1391.5,-448,15.8,-10.8,21.0,17.8,20.4,19.5,18.8,18.8,19.6,19.7,53.7,54.4,9,15,0.6,3.5,43,43,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.81,348,0.24,0.25,0.25,13.4,13.3,13.1,0.0,1.9,0.14,0.1,0,10.6,230,1,1,905,684,1075,-3,1068,15.43,972.2,665,40.5,40.2,0.7,3.3,1391.5,-448,15.8,-10.9,21.0,17.8,20.6,19.6,18.9,18.8,19.1,19.3,53.6,54.4,8,15,0.4,3.5,45,44,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,17,0,0,0,0,0,0,0,0,0
13.04,276,0.24,0.25,0.25,11.8,12.0,12.6,0.0,5.4,0.04,0.14,0,8.5,231,1,1,634,680,748,-2,744,13.49,765.9,529,36.8,38.6,0.7,3.3,1391.5,-448,15.8,-10.7,21.3,17.9,20.7,19.7,19.0,19.1,20.1,20.2,53.7,54.5,9,15,0.6,3.5,41,41,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
13.94,88,0.24,0.25,0.25,12.4,13.5,12.9,0.0,2.1,0.14,0.24,0,8.6,234,1,1,755,682,893,2,892,14.49,861.0,589,39.1,41.0,0.7,3.3,1391.5,-448,15.8,-10.9,20.9,17.9,20.3,19.4,18.8,18.7,19.3,19.4,53.7,54.4,10,14,0.6,3.5,44,43,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
