轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,264,0.25,0.25,0.24,10.5,10.9,10.9,7.68,2.5,0.09,0.14,205.5,3.5,197,1,3,116,696,141,-3,146,7.71,246.5,175,31.3,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.4,-4.5,-3.7,-5.0,-4.9,-4.4,25.8,26.0,6,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.5,264,0.25,0.25,0.24,11.6,10.6,11.3,7.85,-17.5,0.07,0.13,205.4,3.6,199,1,3,120,696,146,1,153,7.96,258.8,184,30.7,30.0,0,2.5,2180,0,17,-15.4,-3.3,-6.6,-2.1,-4.4,-3.9,-4.6,-5.0,-4.4,25.5,25.8,4,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.68,264,0.25,0.25,0.24,10.5,11.0,10.9,7.8,-22.1,0.09,0.13,205.6,3.6,201,1,3,117,696,142,-3,150,7.92,253.0,181,31.0,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.2,-2.3,-4.5,-3.7,-4.9,-4.9,-4.3,25.7,26.0,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,3.0,0,0,0
7.65,264,0.25,0.25,0.24,10.5,11.3,10.8,7.76,-12.3,0.09,0.13,205.7,3.4,200,1,3,117,696,142,3,149,7.89,251.0,181,31.1,30.2,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.3,-4.4,-3.7,-4.9,-4.9,-4.3,25.7,26.0,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,34,250,3.0,0,0,0
7.76,264,0.25,0.25,0.24,10.5,11.1,10.8,7.85,-4.2,0.1,0.15,205.6,3.9,199,1,3,120,697,146,-3,160,7.96,257.8,184,31.4,30.5,0,2.4,2180,0,17,-15.3,-3.2,-6.3,-2.3,-4.4,-3.7,-5.1,-4.8,-4.3,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,33,260,2.9,0,0,0
7.28,264,0.25,0.25,0.24,11.5,10.8,11.1,7.69,-23.4,0.08,0.16,205.5,3.9,203,1,3,91,696,111,-3,118,7.71,227.0,136,31.2,30.6,0,2.5,2180,0,17,-15.3,-3.2,-6.6,-2.2,-4.4,-3.8,-4.9,-4.8,-4.3,25.9,26.1,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,240,2.9,0,0,0
7.8,264,0.25,0.25,0.24,10.5,10.7,11.0,7.96,-3.1,0.09,0.12,205.7,3.8,198,1,3,125,696,152,-3,157,8.01,263.1,188,31.4,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.1,-4.4,-3.9,-4.6,-4.9,-4.4,25.8,26.0,6,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,250,2.9,0,0,0
7.74,264,0.25,0.25,0.24,11.0,11.2,11.1,7.89,-12.4,0.09,0.15,205.5,3.8,200,1,3,121,696,147,-3,156,7.97,260.9,185,31.2,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.4,-4.4,-3.7,-5.1,-4.9,-4.3,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.81,264,0.25,0.25,0.24,10.5,11.6,10.9,8.01,-6.0,0.09,0.14,205.8,4.1,199,1,3,124,696,151,-1,165,8.04,261.9,189,30.9,30.1,0,2.4,2180,0,17,-15.3,-3.2,-6.6,-2.3,-4.5,-3.8,-4.9,-4.9,-4.4,25.6,25.8,4,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,260,2.9,0,0,0
7.69,264,0.25,0.25,0.24,11.7,10.8,11.3,8.14,-10.0,0.08,0.13,205.6,4.1,198,1,3,137,696,166,-2,174,8.16,272.1,193,31.0,30.3,0,2.4,2180,0,17,-15.3,-3.2,-6.4,-2.3,-4.4,-3.8,-5.0,-4.9,-4.4,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,250,2.9,0,0,0
7.51,264,0.25,0.25,0.24,10.5,11.7,10.8,7.68,-12.6,0.08,0.11,205.6,3.3,200,1,3,106,696,129,4,140,7.74,232.2,163,31.2,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.6,-2.2,-4.4,-3.8,-4.9,-4.8,-4.3,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,3.0,0,0,0
7.57,264,0.25,0.25,0.24,10.9,11.3,10.9,7.81,-5.1,0.08,0.14,205.7,3.9,199,1,3,116,696,141,-2,148,7.76,249.1,176,31.0,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.1,-4.4,-3.9,-4.6,-4.9,-4.4,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,34,250,2.9,0,0,0
7.71,264,0.25,0.25,0.24,11.8,10.6,11.3,7.97,-0.6,0.08,0.13,205.5,3.6,198,1,3,121,696,147,-3,152,7.92,256.5,181,31.1,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.1,-4.4,-3.9,-4.4,-4.9,-4.3,25.7,25.9,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,260,2.9,0,0,0
7.81,264,0.25,0.25,0.24,10.5,11.3,10.9,7.91,-2.5,0.1,0.14,205.2,4.0,198,1,3,128,697,155,0,156,8.01,260.9,186,31.3,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.1,-4.4,-3.9,-4.6,-4.9,-4.4,25.8,26.0,6,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,250,2.9,0,0,0
7.99,264,0.25,0.25,0.24,11.1,10.6,11.3,8.1,-4.1,0.09,0.14,205.5,4.2,197,1,3,135,696,164,-2,171,8.25,276.2,198,30.8,30.2,0,2.5,2180,0,17,-15.3,-3.2,-6.6,-2.5,-4.5,-3.8,-5.0,-4.9,-4.3,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.77,264,0.25,0.25,0.24,11.8,10.7,11.3,7.97,-8.1,0.08,0.13,205.4,3.8,198,1,3,124,696,151,-2,159,7.98,262.8,185,31.1,30.4,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.1,-4.4,-3.8,-4.7,-4.9,-4.3,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,33,27,13,13,13,44.83,44.91,44.87,35,260,2.9,0,0,0
7.66,264,0.25,0.25,0.24,11.4,10.9,11.1,7.87,-3.2,0.08,0.16,205.7,3.7,199,1,3,120,696,146,-3,150,7.89,256.6,181,31.3,30.4,0,2.4,2180,0,17,-15.3,-3.2,-6.5,-2.1,-4.4,-3.9,-4.4,-4.9,-4.3,25.7,25.9,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,260,2.9,0,0,0
7.79,264,0.25,0.25,0.24,10.4,11.1,10.9,7.97,-13.9,0.09,0.14,205.8,3.8,202,1,3,125,697,152,0,161,8.03,262.4,188,30.8,30.1,0,2.5,2180,0,17,-15.3,-3.2,-6.2,-2.2,-4.4,-3.9,-4.7,-5.0,-4.4,25.5,25.8,4,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.87,36,250,2.9,0,0,0
7.78,264,0.25,0.25,0.24,10.4,11.3,10.8,7.84,-7.7,0.09,0.13,205.6,4.0,200,1,3,127,696,154,4,159,7.97,260.6,186,30.7,30.0,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.2,-4.5,-3.8,-4.8,-4.9,-4.4,25.5,25.7,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.7,264,0.25,0.25,0.24,11.8,10.8,11.2,7.85,-10.9,0.09,0.14,205.4,3.6,197,1,3,120,696,145,0,158,7.91,256.2,181,31.3,30.7,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.1,-4.4,-3.9,-4.6,-4.9,-4.4,25.9,26.1,4,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,33,27,13,13,13,44.83,44.9,44.87,35,240,2.9,0,0,0
7.56,264,0.25,0.25,0.24,10.5,10.8,10.9,7.68,-10.6,0.08,0.13,205.6,3.5,200,1,3,112,696,136,-2,143,7.74,244.4,170,31.3,30.5,0,2.4,2180,0,17,-15.3,-3.2,-6.3,-2.1,-4.4,-3.8,-4.6,-4.9,-4.3,25.9,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,260,2.9,0,0,0
7.7,264,0.25,0.25,0.24,11.3,11.2,11.1,7.97,-12.4,0.08,0.16,205.6,4.0,199,1,3,124,696,151,-3,150,7.94,260.8,181,31.0,30.2,0,2.4,2180,0,17,-15.3,-3.2,-6.4,-2.3,-4.4,-3.8,-4.9,-4.9,-4.4,25.7,25.9,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.7,264,0.25,0.25,0.24,10.8,11.4,11.0,7.87,-9.7,0.09,0.13,205.8,4.0,200,1,3,125,696,152,-2,154,7.9,258.2,184,30.9,30.2,0,2.5,2180,0,17,-15.3,-3.2,-6.4,-2.2,-4.4,-3.9,-4.5,-4.9,-4.3,25.7,25.9,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.36,264,0.25,0.25,0.24,11.7,10.6,11.3,7.83,-9.3,0.1,0.15,205.6,3.7,200,1,3,115,696,140,-2,150,7.84,250.4,178,31.1,30.2,0,2.5,2180,0,17,-15.3,-3.2,-6.4,-2.1,-4.4,-3.9,-4.6,-4.9,-4.4,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.98,264,0.25,0.25,0.24,10.5,11.1,10.8,8.09,-7.4,0.09,0.14,205.7,4.1,198,1,3,135,695,163,-2,175,8.21,272.9,194,30.8,30.1,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.2,-4.4,-3.8,-4.8,-4.9,-4.4,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,34,250,2.9,0,0,0
8.0,264,0.25,0.25,0.24,10.5,11.8,10.9,8.1,-3.8,0.09,0.14,205.7,3.5,198,1,3,132,696,160,0,167,8.17,272.9,194,30.9,30.0,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.1,-4.4,-3.9,-4.4,-5.0,-4.4,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.51,264,0.25,0.25,0.24,11.8,10.6,11.3,7.78,-9.5,0.08,0.11,205.7,3.6,197,1,3,112,696,136,-2,145,7.77,250.0,176,31.1,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.4,-2.0,-4.4,-3.9,-4.3,-4.9,-4.4,25.8,26.0,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,240,2.9,0,0,0
7.52,264,0.25,0.25,0.24,10.7,10.6,11.3,7.64,-3.7,0.09,0.15,205.6,3.3,197,1,3,112,696,136,3,141,7.73,235.2,168,31.4,30.6,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.1,-4.4,-3.9,-4.4,-4.9,-4.4,25.9,26.1,5,13,-5.6,-0.8,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,12,44.83,44.9,44.88,35,260,2.9,0,0,0
7.62,264,0.25,0.25,0.24,11.8,10.6,11.2,7.86,-9.1,0.09,0.13,205.7,3.7,200,1,3,118,696,143,-5,151,7.84,254.6,180,31.0,30.4,0,2.4,2180,0,17,-15.3,-3.2,-6.2,-2.3,-4.4,-3.8,-4.9,-4.9,-4.3,25.7,26.0,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.87,35,240,2.9,0,0,0
7.79,264,0.25,0.25,0.24,10.7,10.6,11.1,7.89,-10.0,0.09,0.13,205.7,3.6,201,1,3,130,697,158,-2,167,8.07,264.5,189,30.8,30.1,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.2,-4.4,-3.9,-4.7,-5.0,-4.4,25.5,25.8,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,36,250,2.9,0,0,0
7.45,264,0.25,0.25,0.24,11.8,10.6,11.3,7.69,-14.1,0.12,0.11,205.6,3.2,203,1,3,101,696,122,-3,131,7.71,243.6,157,31.3,30.5,0,2.5,2180,0,17,-15.3,-3.2,-6.6,-2.3,-4.4,-3.8,-4.9,-4.8,-4.3,25.9,26.1,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.87,35,250,2.9,0,0,0
7.61,264,0.25,0.25,0.24,10.9,10.5,11.3,7.72,-13.5,0.09,0.15,205.7,3.2,200,1,3,121,696,147,-2,155,7.91,253.3,179,31.1,30.3,0,2.4,2180,0,17,-15.3,-3.2,-6.1,-2.2,-4.4,-3.7,-4.9,-4.9,-4.3,25.7,26.0,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,33,250,2.9,0,0,0
7.48,264,0.25,0.25,0.24,10.5,11.6,10.9,7.7,-3.3,0.11,0.13,205.6,3.6,200,1,3,94,696,114,2,117,7.68,214.7,146,31.2,30.7,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.3,-4.4,-3.7,-5.0,-4.8,-4.3,25.9,26.1,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.92,44.88,35,250,2.9,0,0,0
7.71,264,0.25,0.25,0.24,10.6,11.6,11.0,7.88,-5.4,0.09,0.13,205.4,3.8,196,1,3,120,696,145,-2,158,7.94,257.8,182,31.3,30.4,0,2.5,2180,0,17,-15.3,-3.2,-6.4,-2.1,-4.4,-3.8,-4.7,-4.9,-4.3,25.8,26.1,6,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,260,2.9,0,0,0
7.47,264,0.25,0.25,0.24,10.8,11.4,11.0,7.7,-5.1,0.07,0.14,205.7,3.6,198,1,3,109,697,133,-2,141,7.67,238.6,166,31.3,30.7,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.0,-4.4,-3.9,-4.5,-4.9,-4.4,25.9,26.1,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,250,2.9,0,0,0
7.76,264,0.25,0.25,0.24,10.6,11.6,11.0,7.96,-19.3,0.08,0.13,205.8,4.1,202,1,3,122,697,148,-3,154,7.96,261.1,185,30.8,30.1,0,2.5,2180,0,17,-15.3,-3.2,-6.2,-2.2,-4.5,-3.8,-4.8,-5.0,-4.4,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,33,27,13,13,13,44.83,44.91,44.88,35,260,2.9,0,0,0
7.69,264,0.25,0.25,0.24,10.5,11.6,10.8,7.82,-13.0,0.08,0.14,205.5,4.8,199,1,3,124,696,151,-2,159,7.92,256.4,182,31.1,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.6,-2.6,-4.5,-3.7,-5.4,-4.8,-4.3,25.7,25.9,6,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.78,264,0.25,0.25,0.24,10.9,10.6,11.3,7.81,-8.5,0.08,0.15,205.9,3.5,199,1,3,130,696,158,-2,166,8.04,262.3,188,31.0,30.2,0,2.5,2180,0,17,-15.3,-3.2,-6.4,-2.2,-4.4,-3.8,-4.8,-4.9,-4.4,25.7,25.9,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,33,250,2.9,0,0,0
7.48,264,0.25,0.25,0.24,10.9,11.4,10.9,7.69,-2.3,0.08,0.13,205.5,3.8,196,1,3,95,696,116,-1,116,7.71,227.6,145,31.2,30.6,0,2.5,2180,0,17,-15.3,-3.2,-6.3,-2.2,-4.4,-3.8,-4.5,-4.9,-4.4,25.8,26.0,6,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.87,35,250,2.9,0,0,0
7.49,264,0.25,0.25,0.24,10.8,11.3,10.9,7.66,-4.6,0.09,0.13,205.8,3.6,199,1,3,105,696,128,-3,136,7.67,233.4,155,31.2,30.4,0,2.5,2180,0,17,-15.3,-3.2,-6.1,-2.2,-4.4,-3.8,-4.7,-4.9,-4.3,25.9,26.1,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.91,44.88,35,250,2.9,0,0,0
7.56,264,0.25,0.25,0.24,10.8,10.6,11.2,7.91,-10.4,0.08,0.13,205.8,3.5,200,1,3,126,696,153,-2,159,7.98,261.4,186,30.9,30.0,0,2.5,2180,0,17,-15.4,-3.2,-6.7,-2.5,-4.5,-3.7,-5.4,-4.9,-4.3,25.5,25.7,4,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,13,44.83,44.9,44.88,35,260,2.9,0,0,0
7.65,264,0.25,0.25,0.24,11.8,10.6,11.3,7.88,-3.1,0.08,0.13,205.8,3.4,199,1,3,114,696,139,-3,147,7.89,254.1,176,31.1,30.3,0,2.5,2180,0,17,-15.3,-3.2,-6.2,-2.2,-4.4,-3.8,-4.8,-4.9,-4.3,25.7,25.9,5,13,-5.6,-0.7,32,33,29,0,0,0,6,6,4,0,1,3,2,24,33,27,13,13,13,44.83,44.9,44.88,35,240,2.9,0,0,0
7.9,264,0.25,0.25,0.24,11.4,11.1,11.2,8.15,-8.4,0.09,0.16,205.7,4.4,198,1,3,132,695,160,-2,171,8.19,273.9,195,31.0,30.1,0,2.5,2180,0,17,-15.3,-3.2,-6.5,-2.2,-4.5,-3.8,-4.8,-4.9,-4.4,25.6,25.8,5,13,-5.6,-0.7,32,32,29,0,0,0,6,6,4,0,1,3,2,24,33,27,13,13,13,44.83,44.9,44.88,35,260,2.9,0,0,0
