轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,191,85.98,85.98,85.98,10.7,10.5,11.3,0,0.5,0.09,0.19,0,9.4,237,1,1,198,695,2,-239,2,0.01,0.0,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.2,10,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,27,23,17,17,19,0,0,0,0,0,0,0,0,0
0.33,189,85.98,85.98,85.98,10.8,12.5,10.5,0,-10.6,0.1,0.14,0,11.9,238,1,1,198,693,2,-239,2,0.01,0.6,0,24.4,26.4,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.3,10,17,1.5,5.3,26,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,88,85.98,85.98,85.98,11.7,10.6,11.0,0,-3.7,0.1,0.16,0,11.0,233,1,1,199,691,2,-239,2,0.01,0.2,0,24.3,23.5,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,189,85.98,85.98,85.98,10.7,12.5,10.6,0,-4.6,0.1,0.13,0,13.9,236,1,1,198,693,2,-239,2,0.01,0.8,0,25.0,27.3,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.5,0.8,0.5,8.4,8.3,11,17,1.5,5.3,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.33,168,85.98,85.98,85.98,10.9,10.5,11.1,0,-3.3,0.09,0.11,0,8.8,235,1,1,198,693,2,-239,2,0.01,0.2,0,25.0,24.3,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.3,2.0,2.5,1.3,0.8,0.5,8.4,8.2,11,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.31,186,85.98,85.98,85.98,11.4,11.2,11.0,0,-7.9,0.09,0.14,0,13.9,235,1,1,198,694,2,-239,2,0.01,0.0,0,25.3,24.4,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.3,1.9,2.5,1.3,0.8,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.43,351,85.98,85.98,85.98,12.0,11.0,10.5,0,-7.2,0.1,0.18,0,10.1,238,1,1,198,692,2,-238,2,0.01,0.8,0,24.2,23.3,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,22,17,17,18,0,0,0,0,0,0,0,0,0
0.36,115,85.98,85.98,85.98,11.0,11.6,11.0,0,-4.8,0.09,0.14,0,10.5,236,1,1,198,694,2,-239,2,0.01,0.4,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.4,8.3,8.1,10,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.4,7,85.98,85.98,85.98,12.1,10.8,10.5,0,2.6,0.09,0.21,0,14.8,236,1,1,199,691,2,-239,2,0.01,0.6,0,24.2,23.3,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,10,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.4,104,85.98,85.98,85.98,11.3,11.0,11.0,0,0.0,0.09,0.11,0,7.9,235,1,1,198,694,2,-239,2,0.01,0.6,0,26.6,25.7,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.4,8.3,8.1,11,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,333,85.98,85.98,85.98,12.0,11.1,10.4,0,-26.0,0.09,0.11,0,9.0,239,1,1,199,692,2,-239,2,0.01,1.1,0,24.2,23.4,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.34,294,85.98,85.98,85.98,10.9,11.7,11.1,0,-3.6,0.09,0.19,0,14.4,234,1,1,196,694,2,-237,2,0.01,0.0,0,25.8,25.0,0.2,3.1,2117.1,-448,16.91,-3.2,2.6,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.44,66,85.98,85.98,85.98,12.0,10.4,10.9,0,5.4,0.09,0.14,0,9.0,232,1,1,198,691,2,-238,2,0.01,0.3,0,24.1,23.4,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,10,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,103,85.98,85.98,85.98,11.0,11.2,10.7,0,-7.1,0.1,0.13,0,10.9,237,1,1,198,693,2,-238,2,0.01,0.0,0,26.0,25.1,0.2,3.1,2117.1,-448,16.91,-3.2,2.6,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.2,11,17,1.3,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.37,302,85.98,85.98,85.98,10.6,11.2,11.6,0,1.5,0.1,0.15,0,6.8,235,1,1,198,692,2,-238,2,0.01,1.0,0,24.0,23.2,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.3,11,17,1.4,5.3,23,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.3,109,85.98,85.98,85.98,11.1,11.4,11.0,0,-5.1,0.09,0.17,0,8.6,235,1,1,198,692,2,-238,2,0.01,0.7,0,24.2,23.6,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.0,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.4,255,85.98,85.98,85.98,10.7,10.4,11.2,0,4.1,0.09,0.11,0,10.1,238,1,1,198,691,2,-238,2,0.01,1.0,0,23.6,22.9,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,10,17,1.4,5.3,23,23,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.34,161,85.98,85.98,85.98,10.4,12.8,11.0,0,3.3,0.1,0.16,0,9.0,235,1,1,198,693,2,-238,2,0.01,0.8,0,24.5,23.7,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,0.0,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,181,85.98,85.98,85.98,10.6,11.2,11.6,0,-0.2,0.1,0.13,0,14.4,230,1,1,197,694,2,-238,2,0.01,0.0,0,25.3,24.2,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.3,2.0,2.5,1.3,0.8,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.25,166,85.98,85.98,85.98,10.9,12.2,10.4,0,-1.8,0.09,0.12,0,11.6,234,1,1,198,692,2,-238,2,0.01,0.8,0,24.8,23.8,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,0.0,2.3,2.0,2.6,1.3,0.8,0.5,8.4,8.2,11,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,22,17,17,18,0,0,0,0,0,0,0,0,0
0.43,75,85.98,85.98,85.98,12.0,10.4,10.9,0,4.2,0.1,0.16,0,9.1,232,1,1,197,691,2,-237,2,0.01,0.2,0,24.2,23.3,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,10,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,116,85.98,85.98,85.98,10.6,12.4,11.1,0,-5.0,0.09,0.14,0,9.7,236,1,1,198,693,2,-239,2,0.01,1.5,0,24.5,23.7,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.0,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.2,10,17,1.4,5.3,24,24,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,291,85.98,85.98,85.98,11.9,11.2,10.5,0,-5.0,0.11,0.14,0,10.9,235,1,1,198,693,2,-239,2,0.01,0.0,0,26.3,25.6,0.2,3.1,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.1,11,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.27,186,85.98,85.98,85.98,11.5,11.2,10.9,0,-8.5,0.08,0.16,0,12.8,236,1,1,198,694,2,-239,2,0.01,0.0,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.3,1.9,2.5,1.3,0.8,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.4,95,85.98,85.98,85.98,11.4,10.9,11.0,0,-0.7,0.12,0.13,0,6.7,235,1,1,199,694,2,-240,2,0.01,0.6,0,26.5,25.6,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.4,8.3,8.1,11,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.46,317,85.98,85.98,85.98,10.5,12.6,11.1,0,0.1,0.1,0.18,0,9.3,235,1,1,196,694,2,-237,2,0.01,0.4,0,25.7,24.9,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.2,11,17,1.4,5.3,25,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.32,270,85.98,85.98,85.98,10.6,11.2,11.5,0,-2.1,0.1,0.15,0,6.7,234,1,1,198,695,2,-239,2,0.01,0.0,0,26.2,25.2,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.1,10,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.45,147,85.98,85.98,85.98,10.9,10.5,11.1,0,-7.6,0.1,0.12,0,9.2,239,1,1,198,693,2,-239,2,0.01,0.0,0,26.0,25.2,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.2,10,17,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.34,268,85.98,85.98,85.98,10.5,11.2,11.6,0,0.1,0.11,0.11,0,9.7,233,1,1,199,695,2,-240,2,0.01,0.0,0,26.2,25.2,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.5,8.3,8.1,11,18,1.2,5.3,26,26,20,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.32,191,85.98,85.98,85.98,11.0,11.2,10.7,0,-6.1,0.09,0.13,0,12.2,237,1,1,199,693,2,-240,2,0.01,1.3,0,23.2,23.3,0.2,3.2,2117.1,-448,16.91,-3.1,2.6,0.1,2.3,2.0,2.6,1.4,0.8,0.5,8.4,8.3,11,17,1.5,5.3,23,23,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.32,290,85.98,85.98,85.98,11.4,10.8,11.0,0,-2.1,0.09,0.1,0,10.8,233,1,1,198,695,2,-239,2,0.01,0.0,0,25.6,24.8,0.2,3.1,2117.1,-448,16.91,-3.2,2.6,-0.1,2.2,1.8,2.5,1.3,0.8,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,179,85.98,85.98,85.98,10.4,11.2,11.6,0,-1.5,0.11,0.13,0,14.8,230,1,1,198,694,2,-239,2,0.01,0.0,0,25.2,24.3,0.2,3.2,2117.1,-448,16.91,-3.2,2.6,-0.1,2.3,2.0,2.5,1.3,0.8,0.5,8.3,8.2,10,17,1.4,5.3,25,25,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
