轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,296.0,85.98,85.98,85.98,10.9,12.3,11.1,0.13,-18.2,0.09,0.14,206.3,2.2,161.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,15.8,0.0,0.9,223.0,0.0,8.82,-17.1,-8.5,-10.8,-7.4,-9.2,-8.8,-9.6,-9.7,-9.8,9.0,8.8,0.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.83,44.91,44.88,29.0,240.0,2.5,0.0,0.0,0.0
-0.01,296.0,85.97,85.97,85.97,13.0,11.5,12.5,0.09,2.1,0.08,0.14,206.3,1.1,146.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.8,16.0,0.0,1.1,223.0,0.0,8.82,-17.1,-8.4,-10.9,-7.3,-9.2,-8.8,-9.6,-9.6,-9.8,9.0,8.8,1.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.83,44.9,44.89,33.0,230.0,2.8,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.1,12.3,11.0,0.12,-0.9,0.08,0.13,206.3,0.7,152.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,17.0,16.0,0.0,0.9,223.0,0.0,8.82,-17.1,-8.4,-10.9,-7.4,-9.2,-8.8,-9.6,-9.6,-9.8,9.0,8.8,1.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.83,44.91,44.88,30.0,230.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.6,12.3,11.5,0.1,-4.6,0.08,0.13,206.1,2.4,152.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.6,15.7,0.0,1.1,223.0,0.0,8.82,-17.2,-8.5,-10.9,-7.4,-9.3,-8.9,-9.7,-9.6,-9.9,8.8,8.6,1.0,9.0,-8.7,-4.0,16.0,17.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.82,44.91,44.88,28.0,240.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.7,12.3,11.3,0.1,-3.1,0.08,0.13,206.1,1.4,157.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,15.9,0.0,1.1,223.0,0.0,8.82,-17.2,-8.5,-10.9,-7.4,-9.3,-8.8,-9.7,-9.6,-9.8,8.9,8.7,2.0,9.0,-8.7,-4.0,16.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.82,44.9,44.88,30.0,230.0,2.4,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.6,12.2,11.5,0.13,-9.6,0.08,0.13,206.1,1.5,158.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.5,15.6,0.0,1.1,223.0,0.0,8.82,-17.2,-8.5,-10.9,-7.4,-9.3,-8.9,-9.7,-9.7,-9.9,8.8,8.6,2.0,8.0,-8.7,-4.0,16.0,16.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,8.0,8.0,8.0,44.82,44.91,44.88,29.0,240.0,2.4,0.0,0.0,0.0
0.0,296.0,38.39,38.12,38.09,15.0,12.3,17.2,0.06,-0.3,0.08,0.14,206.3,1.0,144.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,16.0,0.0,0.9,223.0,0.0,8.82,-17.1,-8.4,-10.8,-7.3,-9.2,-8.8,-9.6,-9.6,-9.8,9.1,8.8,1.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.82,44.91,44.88,30.0,230.0,2.5,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.1,12.3,11.0,0.12,-11.3,0.08,0.13,206.3,0.9,154.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,15.9,0.0,0.9,223.0,0.0,8.82,-17.1,-8.4,-10.9,-7.4,-9.2,-8.8,-9.6,-9.6,-9.8,9.0,8.8,1.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.82,44.91,44.88,31.0,230.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.6,12.3,11.4,0.09,-14.4,0.08,0.14,206.1,2.0,152.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,16.6,15.7,0.0,1.1,223.0,0.0,8.82,-17.2,-8.5,-10.9,-7.4,-9.3,-8.9,-9.7,-9.6,-9.9,8.9,8.7,1.0,9.0,-8.7,-4.0,16.0,17.0,-4.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.83,44.91,44.88,28.0,240.0,2.5,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.8,12.3,11.3,0.08,0.0,0.09,0.13,206.1,0.8,151.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,16.9,15.8,0.0,1.3,223.0,0.0,8.82,-17.2,-8.5,-10.9,-7.4,-9.3,-8.8,-9.7,-9.7,-9.8,8.9,8.7,2.0,9.0,-8.7,-4.0,17.0,17.0,-3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,9.0,9.0,8.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
