轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.1,-68.4,0.09,0.14,194.5,1.6,123.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.3,0.0,2.9,223.0,0.0,8.82,0.3,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,2.9,8.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.89,44.86,37.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.1,-57.4,0.09,0.14,194.5,1.7,116.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.6,0.0,2.9,223.0,0.0,8.82,0.8,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.8,-3.3,3.1,2.9,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.89,44.87,35.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.11,-63.9,0.09,0.14,194.5,1.6,120.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.5,0.0,2.9,223.0,0.0,8.82,0.5,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,2.9,8.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.89,44.87,37.0,350.0,3.2,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.09,-56.6,0.08,0.14,194.3,1.4,117.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.4,0.0,2.9,223.0,0.0,8.82,0.8,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.8,-3.3,3.1,2.9,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,35.0,340.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.09,-71.6,0.09,0.14,194.5,1.6,125.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.3,0.0,2.9,223.0,0.0,8.82,0.1,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,3.0,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.89,44.86,37.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.06,-58.6,0.09,0.14,194.5,1.5,118.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.5,0.0,2.9,223.0,0.0,8.82,0.8,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.8,-3.3,3.1,2.9,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.89,44.86,36.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.07,-68.6,0.09,0.14,194.3,1.6,124.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,25.7,24.4,0.0,2.9,223.0,0.0,8.82,0.2,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,3.0,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,35.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.1,-65.6,0.09,0.14,194.3,1.5,119.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.5,24.5,0.0,2.9,223.0,0.0,8.82,0.6,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,2.9,8.0,15.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,15.0,15.0,15.0,44.82,44.89,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.12,-69.0,0.09,0.14,194.3,1.4,124.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,25.8,24.6,0.0,2.9,223.0,0.0,8.82,0.2,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,3.0,8.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.89,44.86,36.0,350.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,11.8,0.12,-57.5,0.09,0.14,194.3,1.5,117.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.4,0.0,2.9,223.0,0.0,8.82,0.8,-1.2,-3.9,0.0,-0.8,-0.2,-1.5,-2.9,-3.3,3.1,2.9,7.0,16.0,-2.4,2.6,25.0,25.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.86,35.0,350.0,3.3,0.0,0.0,0.0
