轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,108.0,0.24,0.18,0.2,11.4,11.9,15.7,12.42,-11.6,-0.03,0.15,209.7,6.3,343.0,1.0,1.0,509.0,686.0,606.0,4.0,630.0,12.59,679.1,461.0,30.5,31.0,0.0,2.7,1409.2,0.0,15.83,17.9,48.4,45.2,49.3,45.9,45.6,45.8,45.1,46.7,63.7,63.5,40.0,48.0,29.7,35.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,46.0,44.77,44.79,44.8,73.0,620.0,7.8,0.0,0.0,0.0
10.71,180.0,0.2,0.29,0.29,11.4,11.4,12.5,10.94,-14.5,0.16,0.15,207.9,5.9,342.0,1.0,1.0,334.0,685.0,398.0,-4.0,419.0,11.06,513.9,347.0,30.6,31.2,0.0,2.6,991.3,0.0,14.51,18.0,48.8,45.7,49.7,46.3,46.0,46.2,45.7,47.1,63.8,63.6,39.0,48.0,29.9,35.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,46.0,44.77,44.78,44.8,73.0,620.0,7.6,0.0,0.0,0.0
10.86,156.0,0.25,0.31,0.31,11.5,11.5,11.8,11.37,-17.9,0.11,0.15,207.6,4.4,345.0,1.0,1.0,365.0,685.0,434.0,3.0,450.0,11.42,550.5,373.0,29.1,29.6,0.0,2.7,1102.7,0.0,15.04,18.0,48.5,45.4,49.5,46.0,45.7,46.1,45.4,47.0,63.8,63.5,40.0,48.0,29.9,35.9,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,45.0,44.77,44.79,44.8,72.0,620.0,7.3,0.0,0.0,0.0
12.68,112.0,0.24,0.19,0.19,11.6,12.1,16.1,12.85,-13.7,-0.02,0.14,207.6,7.2,343.0,1.0,1.0,550.0,687.0,655.0,-4.0,681.0,13.05,719.3,489.0,31.0,31.7,0.0,2.7,1427.8,0.0,15.86,17.9,48.3,45.3,49.3,45.9,45.6,45.8,45.1,46.7,63.7,63.5,39.0,48.0,29.7,35.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,45.0,44.77,44.79,44.81,73.0,620.0,7.7,0.0,0.0,0.0
12.22,48.0,0.24,0.19,0.19,12.0,12.0,17.0,12.81,-14.6,0.04,0.14,207.9,8.6,346.0,1.0,1.0,520.0,687.0,620.0,0.0,640.0,12.83,695.8,470.0,31.5,32.1,0.0,2.7,1506.0,0.0,15.99,17.9,48.3,45.2,49.2,45.8,45.6,45.8,45.1,46.7,63.7,63.5,39.0,48.0,29.7,35.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,620.0,7.7,0.0,0.0,0.0
11.81,132.0,0.24,0.19,0.19,11.8,11.1,16.3,12.03,-3.3,0.08,0.12,208.1,6.5,340.0,1.0,1.0,449.0,686.0,535.0,-1.0,560.0,12.19,637.8,428.0,32.2,32.1,0.0,2.6,1355.7,0.0,15.74,18.1,49.0,46.1,50.0,46.5,46.2,46.5,45.8,47.2,63.8,63.7,40.0,48.0,29.9,35.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,56.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,630.0,7.8,0.0,0.0,0.0
11.84,68.0,0.25,0.26,0.26,11.6,11.3,13.8,12.21,-11.9,0.08,0.16,207.9,7.5,342.0,1.0,1.0,482.0,686.0,574.0,3.0,601.0,12.4,657.5,446.0,32.1,32.1,0.0,2.7,1441.2,0.0,15.88,18.0,48.3,45.3,49.3,45.8,45.6,45.6,45.2,46.8,63.7,63.5,40.0,48.0,29.7,35.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,46.0,44.77,44.79,44.8,71.0,620.0,7.5,0.0,0.0,0.0
11.8,356.0,0.25,0.26,0.26,11.1,11.6,13.1,11.91,-14.8,0.19,0.17,207.7,7.3,345.0,1.0,1.0,441.0,686.0,525.0,-5.0,556.0,12.17,618.6,420.0,31.2,31.1,0.0,2.6,1219.7,0.0,15.52,18.0,48.3,45.4,49.3,45.8,45.5,46.0,45.2,46.8,63.8,63.5,40.0,48.0,29.7,35.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,46.0,44.78,44.79,44.8,73.0,630.0,7.4,0.0,0.0,0.0
12.45,36.0,0.24,0.19,0.19,11.3,12.7,16.4,12.64,-20.2,0.0,0.16,207.7,5.9,346.0,1.0,1.0,526.0,686.0,627.0,-6.0,661.0,12.79,696.1,474.0,31.0,31.6,0.0,2.7,1601.8,0.0,16.13,17.9,48.3,45.4,49.3,45.9,45.6,45.9,45.1,46.7,63.7,63.5,40.0,48.0,29.7,35.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,46.0,44.77,44.78,44.8,72.0,630.0,7.8,0.0,0.0,0.0
12.29,344.0,0.24,0.19,0.19,11.2,11.6,16.0,12.45,-19.7,0.19,0.13,207.6,6.5,345.0,1.0,1.0,498.0,687.0,594.0,-5.0,633.0,12.67,682.7,457.0,32.2,32.9,0.0,2.6,1451.5,0.0,15.9,17.9,48.3,45.3,49.3,45.8,45.6,45.8,45.1,46.7,63.7,63.5,40.0,48.0,29.7,35.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,43.0,50.0,55.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,620.0,7.7,0.0,0.0,0.0
