轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,64.0,0.24,0.19,0.19,11.6,14.4,13.5,15.5,-7.1,0.02,0.06,207.3,7.5,263.0,1.0,3.0,923.0,701.0,1121.0,-5.0,1178.0,15.59,1003.7,701.0,30.3,30.3,0.0,2.5,2180.0,0.0,17.0,-6.2,28.2,24.7,29.6,25.4,25.2,24.9,25.2,26.5,48.9,48.5,15.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,12.0,13.1,14.5,15.17,-6.0,0.07,0.16,207.5,8.8,264.0,1.0,3.0,891.0,700.0,1082.0,-3.0,1124.0,15.34,982.9,679.0,33.0,33.1,0.0,2.5,2180.0,0.0,17.0,-6.2,28.5,24.8,29.9,25.5,25.3,25.2,25.3,26.6,48.8,48.5,14.0,23.0,5.5,11.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
14.71,64.0,0.25,0.19,0.19,11.3,14.4,13.2,15.24,-4.4,0.08,0.13,207.5,7.3,256.0,1.0,3.0,883.0,700.0,1073.0,-4.0,1129.0,15.35,983.7,680.0,28.8,30.5,0.0,2.6,2180.0,0.0,17.0,-6.2,28.6,24.9,30.0,25.6,25.4,25.4,25.4,26.6,48.9,48.5,14.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.67,64.0,0.24,0.19,0.2,11.6,13.2,14.1,15.19,-5.4,0.08,0.08,207.8,8.7,259.0,1.0,3.0,878.0,700.0,1066.0,2.0,1125.0,15.3,979.5,680.0,30.1,30.0,0.0,2.5,2180.0,0.0,17.0,-6.2,28.5,24.9,30.0,25.5,25.3,25.4,25.2,26.4,48.8,48.5,16.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
15.05,64.0,0.24,0.19,0.19,12.0,14.8,12.4,15.29,0.3,0.09,0.07,207.5,10.3,259.0,1.0,3.0,945.0,701.0,1149.0,1.0,1195.0,15.68,1018.1,711.0,32.7,33.3,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.9,29.9,25.6,25.4,25.3,25.4,26.7,48.9,48.6,15.0,23.0,5.5,11.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.21,64.0,0.25,0.19,0.19,11.4,14.1,13.9,15.6,8.6,0.09,0.11,207.8,6.9,257.0,1.0,3.0,939.0,701.0,1142.0,-4.0,1190.0,15.7,1020.8,705.0,31.6,33.2,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.9,30.0,25.6,25.4,25.4,25.4,26.6,48.9,48.6,14.0,23.0,5.5,11.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
14.89,64.0,0.24,0.18,0.19,12.1,14.2,12.4,15.08,0.4,0.08,0.12,207.4,8.2,262.0,1.0,3.0,904.0,700.0,1098.0,-3.0,1141.0,15.36,988.9,692.0,29.4,29.1,0.0,2.5,2180.0,0.0,17.0,-6.2,28.3,24.8,29.7,25.4,25.2,25.1,25.3,26.6,48.8,48.6,15.0,23.0,5.5,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
13.99,64.0,0.24,0.19,0.19,11.4,13.8,12.5,14.57,2.1,0.09,0.11,207.8,6.9,262.0,1.0,3.0,756.0,699.0,917.0,2.0,962.0,14.61,916.3,610.0,30.1,31.2,0.0,2.5,2180.0,0.0,17.0,-6.2,28.4,24.8,29.9,25.5,25.2,25.2,25.2,26.6,48.8,48.5,14.0,23.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.85,64.0,0.24,0.19,0.19,12.8,13.8,12.1,15.04,-18.4,0.09,0.11,207.5,7.5,266.0,1.0,3.0,881.0,700.0,1070.0,0.0,1119.0,15.31,973.0,681.0,33.1,32.7,0.0,2.5,2180.0,0.0,17.0,-6.2,28.5,24.9,29.9,25.5,25.3,25.2,25.3,26.5,48.8,48.4,14.0,23.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.51,64.0,0.25,0.22,0.22,11.4,14.1,12.9,14.9,-9.2,0.2,0.14,207.2,7.7,262.0,1.0,3.0,836.0,700.0,1015.0,4.0,1054.0,15.01,949.9,651.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-6.2,28.6,24.9,29.9,25.6,25.4,25.3,25.3,26.5,48.8,48.5,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
