轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,306,0.24,0.24,0.24,12,11,11,7.23,5.4,-0.17,0.37,206.2,2.6,106,1,2,4,699,-4,-3,-3,7.14,28.8,0,30.3,29.6,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.3,4.0,2.8,2.8,2.4,2.6,2.8,22.6,22.5,12,18,11.2,21.6,30,32,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.85,44.87,42,340,3.9,0,0,0
7.04,316,0.24,0.24,0.24,11,10,12,7.18,-6.3,0.54,0.19,206.1,2.8,116,1,2,2,700,-1,4,0,7.15,40.0,6,29.5,28.7,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.1,4.1,2.8,2.9,2.1,2.5,2.8,22.5,22.4,12,18,11.2,21.6,29,31,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,41,350,3.9,0,0,0
7.07,340,0.24,0.24,0.24,10,12,10,7.21,8.3,-0.01,0.61,206.1,2.6,104,1,2,2,700,3,-3,-1,7.07,29.0,0,30.3,29.7,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.3,4.1,2.8,2.9,2.3,2.5,2.8,22.7,22.5,11,18,11.2,21.6,30,32,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.81,44.84,44.87,43,340,3.8,0,0,0
7.05,126,0.24,0.24,0.24,12,10,11,7.26,4.4,0.03,0.33,205.9,2.8,103,1,2,4,699,4,5,9,7.14,36.2,4,32.6,31.9,1.4,2.8,2067.6,0,16.83,-6.4,3.7,1.3,4.1,2.8,2.9,2.4,2.6,2.8,23.1,23.0,12,18,11.0,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.85,44.87,41,350,3.9,0,0,0
6.8,82,0.24,0.24,0.24,10,12,10,7.15,-2.6,0.26,0.09,205.8,2.7,107,1,2,2,700,-4,-2,-3,7.06,28.1,0,31.1,30.2,1.3,2.7,2067.6,0,16.83,-6.4,3.7,1.2,4.0,2.8,3.0,2.2,2.5,2.8,22.8,22.7,12,18,11.2,21.6,31,32,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.86,43,340,3.9,0,0,0
7.08,346,0.24,0.24,0.24,10,12,11,7.19,7.4,0.02,0.46,205.7,2.8,101,1,2,15,699,19,-2,17,7.08,31.8,20,32.6,32.0,1.3,2.7,2067.6,0,16.83,-6.4,3.7,1.2,4.0,2.8,3.0,2.2,2.6,2.9,23.1,23.1,12,18,11.1,21.6,33,34,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,42,340,3.9,0,0,0
7.08,92,0.24,0.24,0.24,10,12,10,7.21,0.9,-0.14,0.54,206.0,2.9,108,1,2,4,700,-5,-2,1,7.12,27.1,0,30.3,29.4,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.2,4.0,2.8,2.9,2.2,2.6,2.8,22.6,22.6,13,18,11.2,21.6,30,32,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,340,3.9,0,0,0
7.04,38,0.24,0.24,0.24,10,12,11,7.21,0.8,0.16,-0.24,206.0,2.6,107,1,2,10,700,13,1,11,7.09,30.2,19,31.5,30.6,1.3,2.7,2067.6,0,16.83,-6.4,3.7,1.1,4.0,2.8,2.9,2.2,2.6,2.8,22.9,22.7,12,18,11.2,21.6,31,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,340,3.7,0,0,0
7.04,184,0.24,0.24,0.24,12,10,11,7.24,1.9,0.03,0.56,205.9,2.7,107,1,2,0,700,1,1,3,7.11,31.4,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,-6.4,3.7,1.2,4.0,2.8,2.9,2.3,2.6,2.8,22.9,22.8,12,18,11.2,21.6,31,33,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.82,44.84,44.87,43,350,3.8,0,0,0
7.08,28,0.24,0.24,0.24,11,11,10,7.27,-5.3,0.12,0.01,206.3,2.7,116,1,2,9,700,11,5,8,7.18,29.9,25,29.4,28.7,1.3,2.7,2067.6,0,16.83,-6.5,3.7,1.1,4.0,2.8,3.0,1.9,2.6,2.8,22.5,22.4,13,18,11.2,21.6,29,31,32,0,0,0,6,6,4,0,8,10,8,28,36,31,18,18,20,44.81,44.85,44.87,42,350,3.9,0,0,0
