轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,64.0,0.22,0.23,0.23,11.8,10.6,10.7,7.58,-16.7,0.15,0.15,207.8,3.7,97.0,1.0,3.0,77.0,688.0,93.0,-3.0,95.0,7.56,179.8,123.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,-0.1,4.5,-0.6,3.3,1.0,1.5,1.2,0.4,-0.2,28.8,28.7,8.0,16.0,0.4,3.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,38.0,290.0,3.2,0.0,0.0,0.0
7.26,64.0,0.22,0.23,0.23,10.5,11.6,10.5,7.34,38.0,0.26,0.15,205.6,1.8,80.0,1.0,3.0,35.0,687.0,42.0,-5.0,39.0,7.38,89.6,55.0,30.9,30.2,0.0,2.5,1805.1,0.0,16.44,-0.6,4.4,-0.5,3.1,1.0,1.3,0.9,0.4,-0.2,28.7,28.6,9.0,16.0,0.2,3.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.2,64.0,0.22,0.23,0.23,10.4,10.4,11.6,6.34,20.6,0.03,0.13,206.6,0.1,96.0,1.0,3.0,2.0,686.0,2.0,-4.0,-2.0,6.36,40.7,0.0,32.5,31.8,0.0,2.5,66.1,0.0,7.24,-0.4,4.4,-0.7,3.3,1.0,1.4,1.0,0.4,-0.2,28.8,28.7,8.0,16.0,0.2,3.7,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.14,64.0,0.22,0.23,0.23,10.6,10.4,11.6,7.28,17.3,0.23,0.14,207.7,1.8,80.0,1.0,3.0,33.0,688.0,40.0,-6.0,40.0,7.34,69.2,60.0,27.9,29.2,0.0,2.5,2180.0,0.0,17.0,-0.2,4.4,-0.9,3.2,1.1,1.5,0.8,0.4,-0.2,28.8,28.7,9.0,16.0,0.2,3.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.02,64.0,0.22,0.23,0.23,11.4,10.8,10.6,7.22,34.4,0.17,0.34,206.3,2.6,62.0,1.0,3.0,40.0,687.0,49.0,-3.0,50.0,7.18,110.0,69.0,32.9,32.3,0.0,2.5,66.1,0.0,7.24,-0.3,4.4,-0.7,3.0,1.0,1.6,0.6,0.4,-0.1,28.7,28.7,8.0,16.0,0.4,3.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
6.73,64.0,0.22,0.23,0.23,10.4,11.5,10.4,6.97,12.6,0.11,-0.14,27.4,2.8,69.0,1.0,3.0,45.0,688.0,55.0,-3.0,67.0,6.95,130.4,84.0,32.2,32.5,0.0,2.5,140.2,0.0,7.56,-0.2,4.4,-0.4,3.2,1.0,1.5,0.8,0.4,-0.1,28.7,28.8,9.0,16.0,0.4,3.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.91,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.27,64.0,0.22,0.23,0.23,10.4,11.3,10.6,7.37,2.5,0.0,0.24,205.7,2.8,87.0,1.0,3.0,47.0,688.0,57.0,0.0,54.0,7.42,105.5,82.0,30.7,30.1,0.0,2.6,1728.6,0.0,16.32,-0.7,4.3,-1.0,3.2,1.0,1.3,0.8,0.4,-0.2,28.7,28.7,9.0,16.0,0.2,3.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
6.33,64.0,0.22,0.23,0.23,10.5,11.4,10.4,6.69,-20.0,-0.08,0.26,206.7,0.6,108.0,1.0,3.0,2.0,686.0,-3.0,3.0,-1.0,6.75,40.7,0.0,32.4,31.6,0.0,2.5,141.2,0.0,7.58,-0.5,4.4,-0.4,3.1,1.0,1.5,0.8,0.4,-0.2,28.7,28.7,9.0,16.0,0.2,3.7,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.87,38.0,280.0,3.2,0.0,0.0,0.0
6.82,64.0,0.22,0.23,0.23,10.5,11.4,10.5,7.04,14.3,0.09,-0.08,26.7,3.5,67.0,1.0,3.0,56.0,688.0,68.0,0.0,70.0,7.01,148.0,95.0,33.1,32.5,0.0,2.5,140.2,0.0,7.56,-0.2,4.4,-0.7,3.1,1.0,1.5,0.7,0.4,-0.1,28.7,28.7,8.0,16.0,0.4,3.7,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.39,64.0,0.22,0.23,0.23,10.6,10.5,11.7,7.46,-19.7,0.03,0.19,207.4,4.2,94.0,1.0,3.0,82.0,688.0,99.0,-2.0,106.0,7.55,170.1,127.0,28.8,28.5,0.0,2.5,2180.0,0.0,17.0,-0.1,4.5,-0.8,3.2,1.0,1.6,0.7,0.4,-0.1,28.8,28.7,8.0,16.0,0.4,3.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
