轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,120.0,0.24,0.25,0.24,10.4,10.9,11.4,7.37,2.0,0.24,0.09,209.6,3.1,233.0,1.0,1.0,45.0,676.0,53.0,-7.0,54.0,7.4,108.4,65.0,31.3,31.0,0.0,2.6,2067.6,0.0,16.83,18.0,25.6,22.4,25.7,24.0,24.5,23.8,23.4,24.2,45.0,45.1,31.0,40.0,22.2,26.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.2,312.0,0.24,0.25,0.24,11.3,11.2,11.0,7.36,6.8,0.06,0.13,209.8,2.5,227.0,1.0,1.0,48.0,676.0,57.0,2.0,60.0,7.44,94.6,69.0,28.8,28.7,0.0,2.6,2067.6,0.0,16.83,18.4,25.5,22.4,25.6,24.0,24.4,23.8,23.4,24.2,45.1,45.1,31.0,40.0,22.2,26.9,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.17,244.0,0.24,0.25,0.24,10.6,10.4,12.4,7.23,13.7,0.08,0.14,209.6,2.3,227.0,1.0,1.0,35.0,675.0,42.0,4.0,44.0,7.43,67.1,47.0,30.0,30.5,0.0,2.6,2067.6,0.0,16.83,18.2,25.5,22.3,25.8,24.0,24.4,23.8,23.4,24.2,45.0,45.1,31.0,40.0,22.2,26.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.2,356.0,0.24,0.25,0.24,10.4,11.1,11.2,7.4,13.7,0.09,0.16,209.6,2.6,227.0,1.0,1.0,32.0,676.0,39.0,8.0,41.0,7.44,84.5,54.0,31.0,31.3,0.0,2.6,2067.6,0.0,16.83,18.2,25.6,22.5,25.8,24.0,24.4,23.8,23.4,24.2,45.0,45.1,31.0,39.0,22.2,26.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,39.0,39.0,38.0,44.8,44.82,44.83,62.0,530.0,5.9,0.0,0.0,0.0
7.26,224.0,0.24,0.25,0.24,11.2,11.4,11.1,7.5,5.1,0.19,0.14,209.7,3.1,232.0,1.0,1.0,49.0,677.0,58.0,-6.0,63.0,7.49,113.8,84.0,32.0,31.7,0.0,2.6,2067.6,0.0,16.83,18.1,25.6,22.6,25.7,24.0,24.4,23.9,23.4,24.2,45.0,45.1,31.0,40.0,22.2,26.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,45.0,40.0,40.0,40.0,38.0,44.79,44.83,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.19,292.0,0.24,0.25,0.24,10.7,11.5,10.9,7.34,11.1,0.11,0.1,209.5,2.6,228.0,1.0,1.0,34.0,676.0,41.0,1.0,39.0,7.39,83.8,55.0,32.7,32.1,0.0,2.6,2067.6,0.0,16.83,18.1,25.6,22.5,25.7,24.0,24.4,23.8,23.4,24.2,45.0,45.1,30.0,40.0,22.2,26.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.81,44.83,62.0,540.0,5.9,0.0,0.0,0.0
7.26,212.0,0.24,0.25,0.24,12.2,10.4,11.6,7.46,1.6,0.14,0.1,209.5,3.2,234.0,1.0,1.0,45.0,675.0,53.0,-2.0,58.0,7.54,99.1,84.0,30.6,30.9,0.0,2.6,2067.6,0.0,16.83,17.9,25.6,22.4,25.8,24.1,24.5,23.9,23.4,24.3,45.0,45.1,31.0,40.0,22.2,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,45.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,62.0,540.0,6.0,0.0,0.0,0.0
6.89,80.0,0.24,0.25,0.24,10.5,10.5,12.4,7.36,6.4,-0.07,0.14,209.4,2.9,232.0,1.0,1.0,34.0,676.0,40.0,-7.0,43.0,7.45,83.6,54.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,18.1,25.6,22.6,25.7,24.0,24.4,23.9,23.4,24.2,45.1,45.1,31.0,40.0,22.2,26.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
7.28,312.0,0.24,0.25,0.24,12.3,10.5,11.4,7.43,11.3,0.05,0.06,209.3,3.0,230.0,1.0,1.0,43.0,677.0,52.0,-3.0,61.0,7.52,122.8,77.0,28.9,29.0,0.0,2.6,2067.6,0.0,16.83,17.9,25.6,22.5,25.8,24.1,24.5,23.9,23.4,24.3,45.0,45.1,31.0,40.0,22.2,26.8,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,530.0,6.0,0.0,0.0,0.0
7.25,88.0,0.24,0.25,0.24,12.2,10.5,11.2,7.47,3.1,-0.03,0.14,209.2,2.6,231.0,1.0,1.0,31.0,676.0,37.0,-6.0,40.0,7.49,85.8,47.0,31.0,30.7,0.0,2.6,2067.6,0.0,16.83,18.0,25.6,22.6,25.7,24.0,24.5,23.9,23.4,24.2,45.1,45.1,31.0,40.0,22.2,26.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,44.0,40.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
