轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,105,85.98,85.98,85.98,10.8,11.3,10.6,0.0,9.5,0.09,0.14,0,2.6,268,1,1,18,672,22,-4,-4,0.01,11.1,0,41.7,41.1,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.1,-6.4,-5.9,24.7,24.6,4,9,-4.1,-1.5,41,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
-0.01,105,85.98,85.98,85.98,10.8,11.2,10.8,0.0,10.4,0.09,0.14,0,2.4,268,1,1,17,672,22,0,4,0.01,11.0,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.1,-6.4,-5.9,24.7,24.6,3,10,-4.1,-1.5,41,43,41,0,0,0,3,4,4,0,5,1,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.24,105,85.98,85.98,85.98,10.9,11.6,10.4,0.0,26.3,0.09,0.14,0,3.1,253,1,1,17,672,21,-2,2,0.01,10.0,0,41.9,41.3,0.7,3.3,527.1,-448,11.75,-12.8,-4.4,-7.7,-5.0,-5.8,-5.5,-6.1,-6.5,-5.9,24.5,24.4,3,10,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
3.92,316,10.97,10.97,10.97,16.1,13.7,12.5,0.0,-0.6,0.09,0.16,0,3.0,262,1,1,18,670,22,-2,21,4.05,18.5,0,38.5,38.0,0.7,3.2,527.1,-448,11.75,-12.6,-4.5,-7.7,-5.1,-5.9,-5.5,-6.3,-6.3,-5.9,24.2,24.1,3,10,-4.1,-1.5,38,39,41,0,0,0,5,6,4,0,6,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.0,105,85.98,85.98,85.98,10.8,11.3,10.7,0.0,6.7,0.09,0.14,0,2.4,269,1,1,16,671,20,-1,4,0.01,11.0,0,41.7,41.0,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.0,-6.3,-5.9,24.7,24.6,3,10,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.01,105,85.98,85.98,85.98,10.6,11.3,10.8,0.0,11.0,0.09,0.14,0,2.9,267,1,1,19,671,23,1,-4,0.01,11.0,0,41.7,41.2,0.7,3.2,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.4,-6.1,-6.4,-5.9,24.6,24.5,3,9,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0.1,105,85.98,85.98,85.98,11.2,10.9,11.8,0.0,9.3,0.1,0.12,0,3.1,250,1,1,19,671,23,-1,3,0.01,11.2,0,37.7,38.6,0.7,3.3,527.1,-448,11.75,-12.7,-4.4,-7.6,-5.0,-5.9,-5.5,-6.2,-6.5,-5.9,24.5,24.3,3,10,-4.1,-1.5,38,39,41,0,0,0,4,4,4,1,4,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.0,105,85.98,85.98,85.98,10.6,11.3,11.3,0.0,13.6,0.09,0.14,0,2.9,265,1,1,16,673,20,-1,-4,0.01,10.9,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.7,-5.0,-5.8,-5.4,-6.1,-6.5,-5.9,24.6,24.5,3,9,-4.2,-1.5,42,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0.03,105,85.98,85.98,85.98,10.5,11.4,10.8,0.0,15.1,0.09,0.14,0,2.7,264,1,1,17,672,21,0,3,0.01,10.7,0,41.9,41.3,0.7,3.3,527.1,-448,11.75,-12.8,-4.4,-7.6,-5.0,-5.8,-5.5,-6.1,-6.5,-5.9,24.6,24.5,3,9,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0.01,105,85.98,85.98,85.98,10.8,11.2,10.6,0.0,9.3,0.09,0.14,0,2.3,267,1,1,17,672,21,-1,4,0.01,11.9,0,41.6,41.0,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.1,-6.4,-5.9,24.7,24.6,3,9,-4.1,-1.5,41,43,41,0,0,0,3,4,4,0,5,1,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0.33,105,73.31,73.31,73.31,12.0,10.9,16.3,0.0,9.7,0.09,0.11,0,1.3,248,1,1,17,671,22,0,4,0.01,11.1,0,37.6,37.3,0.7,3.3,527.1,-448,11.75,-12.7,-4.4,-7.7,-5.0,-5.9,-5.5,-6.2,-6.5,-5.9,24.4,24.3,3,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,4,1,2,18,26,17,10,10,10,0,0,0,0,0,0,0,0,0
0.82,149,53.31,53.31,53.32,14.5,13.6,12.9,0.0,13.2,0.1,0.12,0,1.5,250,1,1,17,673,21,0,4,0.01,10.7,0,37.8,37.4,0.7,3.3,527.1,-448,11.75,-12.7,-4.5,-7.7,-5.0,-6.0,-5.5,-6.3,-6.4,-6.0,24.4,24.2,3,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,4,1,1,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.92,213,49.77,49.77,49.77,13.2,14.5,13.1,0.0,17.1,0.09,0.16,0,2.8,248,1,1,18,672,22,-1,4,0.01,10.4,0,37.8,37.4,0.7,3.3,527.1,-448,11.75,-12.7,-4.5,-7.7,-5.0,-6.0,-5.5,-6.4,-6.4,-5.9,24.4,24.2,3,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,4,1,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.02,105,85.98,85.98,85.98,10.6,11.4,10.8,0.0,14.7,0.09,0.14,0,2.8,264,1,1,17,673,22,0,3,0.01,10.7,0,41.8,41.2,0.7,3.3,527.1,-448,11.75,-12.8,-4.4,-7.6,-5.0,-5.8,-5.5,-6.1,-6.5,-5.9,24.6,24.5,3,10,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
1.44,59,38.3,38.3,38.3,12.9,12.9,13.1,0.0,-1.1,0.09,0.16,0,2.9,252,1,1,17,671,22,0,20,1.56,10.4,0,38.0,37.7,0.7,3.3,527.1,-448,11.75,-12.7,-4.5,-7.7,-5.0,-5.9,-5.5,-6.2,-6.5,-5.9,24.4,24.2,4,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,4,1,1,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.0,105,85.98,85.98,85.98,10.8,11.3,10.7,0.0,11.6,0.09,0.14,0,2.5,268,1,1,17,671,21,0,4,0.01,11.0,0,41.7,41.1,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.7,-5.3,-6.0,-6.5,-5.9,24.7,24.5,4,10,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,5,1,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.04,105,85.98,85.98,85.98,10.6,11.4,11.1,0.0,9.6,0.09,0.14,0,3.0,266,1,1,19,673,23,-3,3,0.01,10.9,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.7,-5.0,-5.8,-5.3,-6.1,-6.5,-5.9,24.6,24.5,4,10,-4.2,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.03,105,85.98,85.98,85.98,10.8,11.4,10.6,0.0,9.5,0.09,0.14,0,2.8,267,1,1,18,671,22,-3,2,0.01,11.0,0,41.7,41.1,0.7,3.2,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.2,-6.4,-5.9,24.6,24.5,3,9,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
0.33,105,74.31,74.31,74.31,12.0,11.1,16.0,0.0,6.3,0.09,0.19,0,1.9,249,1,1,18,671,22,-1,4,0.01,11.3,0,37.7,37.3,0.7,3.3,527.1,-448,11.75,-12.7,-4.4,-7.7,-5.0,-5.9,-5.5,-6.2,-6.5,-5.9,24.5,24.3,3,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,4,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.24,105,85.98,85.98,85.98,10.9,11.6,10.6,0.0,29.6,0.09,0.14,0,3.7,252,1,1,18,672,22,1,4,0.01,10.5,0,41.9,41.4,0.7,3.3,527.1,-448,11.75,-12.8,-4.5,-7.7,-5.0,-5.8,-5.5,-6.2,-6.5,-5.9,24.5,24.4,3,9,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,9,9,10,0,0,0,0,0,0,0,0,0
0.02,105,85.98,85.98,85.98,10.5,11.4,10.7,0.0,22.2,0.09,0.14,0,2.9,262,1,1,19,671,23,2,4,0.01,10.7,0,41.9,41.4,0.7,3.2,527.1,-448,11.75,-12.8,-4.4,-7.6,-5.0,-5.8,-5.5,-6.1,-6.5,-5.9,24.6,24.4,3,9,-4.1,-1.5,42,43,41,0,0,0,3,4,4,0,4,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
3.19,189,21.02,21.02,21.02,10.5,10.6,10.7,0.0,-5.6,0.09,0.16,0,3.4,262,1,1,17,672,21,-2,21,3.3,18.6,0,38.4,37.8,0.7,3.3,527.1,-448,11.75,-12.6,-4.4,-7.6,-5.1,-5.8,-5.5,-6.0,-6.4,-5.9,24.3,24.2,4,10,-4.1,-1.5,38,39,41,0,0,0,5,5,4,0,5,1,2,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0.0,105,85.98,85.98,85.98,10.8,11.2,10.7,0.0,8.7,0.09,0.14,0,2.4,268,1,1,17,672,21,-2,3,0.01,11.9,0,41.6,41.0,0.7,3.3,527.1,-448,11.75,-12.9,-4.4,-7.6,-5.0,-5.8,-5.3,-6.1,-6.4,-5.9,24.7,24.6,4,9,-4.1,-1.5,41,43,41,0,0,0,3,4,4,0,5,1,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
