轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,224.0,0.24,0.25,0.24,12.2,10.5,12.9,7.44,7.5,0.06,0.13,209.6,3.1,146.0,1.0,1.0,49.0,677.0,58.0,3.0,54.0,7.47,107.2,67.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,21.0,41.6,37.9,41.8,39.1,39.3,38.7,37.5,38.6,56.4,56.2,39.0,47.0,29.4,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.79,44.8,71.0,610.0,7.1,0.0,0.0,0.0
7.03,172.0,0.24,0.25,0.24,10.5,11.4,11.6,7.37,13.7,0.01,0.14,210.0,3.1,145.0,1.0,1.0,45.0,677.0,54.0,4.0,56.0,7.47,94.8,79.0,29.8,29.7,0.0,2.7,2067.6,0.0,16.83,20.8,41.4,37.8,41.7,39.0,39.1,38.8,37.4,38.4,56.3,56.1,39.0,47.0,29.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.0,0.0,0.0,0.0
7.21,226.0,0.24,0.25,0.24,10.6,10.5,13.1,7.41,2.0,0.22,0.09,208.0,2.7,162.0,1.0,1.0,36.0,676.0,43.0,2.0,51.0,7.44,86.4,62.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,20.7,41.1,37.5,41.4,38.9,38.9,38.6,37.2,38.3,56.2,56.1,39.0,47.0,29.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.78,44.81,70.0,610.0,7.0,0.0,0.0,0.0
6.98,78.0,0.24,0.25,0.24,10.5,10.8,12.5,7.37,-16.3,0.07,0.14,27.0,2.7,172.0,1.0,1.0,23.0,674.0,27.0,-4.0,27.0,7.41,81.3,29.0,29.3,29.4,0.0,2.7,1500.0,0.0,15.98,20.6,41.1,37.4,41.2,38.7,38.9,38.6,37.2,38.2,56.2,56.0,38.0,47.0,29.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,610.0,7.0,0.0,0.0,0.0
7.0,46.0,0.24,0.25,0.24,12.4,10.4,12.8,7.4,-10.6,0.09,0.13,208.0,2.8,164.0,1.0,1.0,21.0,677.0,26.0,1.0,24.0,7.39,70.3,25.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,20.7,41.1,37.6,41.4,38.9,39.0,38.6,37.2,38.3,56.2,56.1,39.0,47.0,29.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.78,44.81,71.0,600.0,7.1,0.0,0.0,0.0
7.31,48.0,0.24,0.25,0.24,10.5,10.6,12.5,7.49,4.1,0.1,0.14,209.8,3.4,147.0,1.0,1.0,50.0,677.0,59.0,1.0,66.0,7.53,123.8,93.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,21.1,41.6,37.9,41.9,39.1,39.2,38.9,37.5,38.6,56.4,56.2,39.0,47.0,29.4,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.02,152.0,0.24,0.25,0.24,12.5,10.6,11.8,7.47,9.7,0.13,0.14,209.7,2.9,146.0,1.0,1.0,36.0,677.0,44.0,-5.0,53.0,7.46,118.5,54.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,20.9,41.6,37.8,41.8,39.1,39.2,38.9,37.5,38.6,56.4,56.2,39.0,47.0,29.4,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
7.24,294.0,0.24,0.25,0.24,11.8,11.3,11.5,7.47,7.8,0.1,0.16,209.8,3.1,144.0,1.0,1.0,51.0,678.0,61.0,-3.0,61.0,7.43,112.3,80.0,29.6,29.5,0.0,2.6,2067.6,0.0,16.83,20.9,41.5,37.8,41.8,39.1,39.2,39.0,37.5,38.5,56.3,56.2,39.0,47.0,29.4,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,48.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,72.0,620.0,7.0,0.0,0.0,0.0
7.23,320.0,0.24,0.25,0.24,12.7,10.4,12.2,7.5,15.2,0.19,0.14,209.8,2.9,144.0,1.0,1.0,45.0,677.0,53.0,1.0,61.0,7.48,84.5,70.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,20.8,41.4,37.7,41.6,39.0,39.1,38.8,37.4,38.4,56.3,56.2,39.0,47.0,29.2,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.78,44.81,71.0,610.0,7.1,0.0,0.0,0.0
7.12,14.0,0.24,0.25,0.24,10.8,11.8,11.6,7.45,7.7,0.1,0.14,210.0,3.4,145.0,1.0,1.0,54.0,677.0,65.0,2.0,71.0,7.54,115.3,84.0,29.9,30.0,0.0,2.7,2067.6,0.0,16.83,21.1,41.6,37.9,41.8,39.1,39.3,38.9,37.6,38.6,56.4,56.2,39.0,47.0,29.4,34.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,7.1,0.0,0.0,0.0
