轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,104,0.37,0.3,0.3,11,11,11,12.13,-0.5,0.09,0.14,208.0,5.9,190,1,3,438,701,531,-2,544,12.03,619.7,434,33.4,33.9,1.4,2.8,1581.2,0,16.1,20.6,52.8,48.8,52.0,49.7,49.5,49.3,48.8,47.3,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,69,580,6.3,0,0,0
12.94,232,0.31,0.23,0.23,12,12,12,13.5,0.2,0.03,0.17,208.0,7.0,188,1,3,572,703,697,2,720,13.23,758.2,525,34.0,34.8,1.4,2.9,1614.2,0,16.15,20.6,54.1,50.0,53.3,51.0,50.7,50.6,49.7,48.2,54.5,54.5,34,41,25.6,31.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
13.66,96,0.24,0.18,0.19,12,12,13,14.16,-11.2,0.11,0.16,207.9,8.1,194,1,3,668,703,814,-5,851,13.94,936.2,582,34.4,35.4,1.4,2.8,2149.2,0,16.95,20.6,54.4,50.3,53.7,51.2,51.0,50.9,49.6,48.1,54.5,54.4,34,41,25.6,31.1,39,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,590,6.5,0,0,0
13.86,352,0.34,0.28,0.28,11,10,12,14.12,-1.2,0.08,0.16,207.9,6.6,186,1,3,670,703,817,4,843,13.94,936.1,583,33.6,34.2,1.4,2.9,1431.9,0,15.87,20.6,53.4,49.4,52.6,50.3,50.0,50.2,49.3,47.8,54.6,54.5,33,41,25.7,31.1,38,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.8,70,580,6.4,0,0,0
13.28,176,0.25,0.19,0.21,12,12,13,13.54,3.4,0.09,0.15,208.1,7.1,187,1,3,590,702,719,-4,758,13.39,767.6,536,33.3,33.7,1.4,2.9,1449.4,0,15.89,20.6,52.6,48.6,51.8,49.6,49.3,49.1,48.6,47.2,54.6,54.6,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.19,96,0.25,0.19,0.21,11,12,11,12.42,5.5,0.09,0.13,208.3,6.1,185,1,3,462,702,563,1,578,12.28,650.2,453,33.1,33.5,1.4,2.9,1929.1,0,16.62,20.6,52.5,48.4,51.8,49.5,49.2,49.1,48.4,47.1,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.04,80,0.32,0.23,0.23,11,11,12,12.31,4.9,0.08,0.14,207.8,6.4,187,1,3,452,702,550,-6,572,12.17,643.9,444,34.0,34.5,1.4,2.9,1676.0,0,16.24,20.6,53.9,49.8,53.2,50.8,50.4,50.5,49.6,48.1,54.6,54.5,34,41,25.7,31.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.78,44.81,70,580,6.3,0,0,0
13.91,176,0.24,0.18,0.19,12,13,12,14.13,-4.6,0.1,0.08,208.0,8.0,191,1,3,691,703,843,-4,884,14.07,936.2,596,34.5,34.9,1.4,2.8,2149.2,0,16.95,20.6,54.3,50.2,53.6,51.2,50.9,50.9,49.6,48.1,54.5,54.4,34,41,25.6,31.1,39,38,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.78,44.78,44.81,71,580,6.4,0,0,0
11.92,40,0.37,0.3,0.3,11,11,12,12.33,-0.4,0.1,0.14,207.7,5.6,191,1,3,449,701,547,5,575,12.19,640.1,447,33.4,33.8,1.4,2.8,1581.2,0,16.1,20.6,52.8,48.8,52.1,49.8,49.5,49.4,48.8,47.3,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.78,44.77,44.81,69,570,6.3,0,0,0
11.86,80,0.32,0.23,0.23,11,11,12,12.13,7.5,0.1,0.14,207.9,5.2,185,1,3,426,702,519,1,532,11.97,613.0,426,34.0,34.4,1.4,2.8,1495.7,0,15.97,20.6,53.8,49.7,53.0,50.7,50.4,50.3,49.6,48.1,54.6,54.4,34,41,25.7,31.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.1,256,0.37,0.3,0.3,11,11,12,12.5,-2.3,0.08,0.14,207.8,5.8,191,1,3,459,702,559,5,581,12.28,653.9,449,33.3,33.8,1.4,2.8,1569.3,0,16.1,20.6,52.8,48.7,52.1,49.8,49.5,49.5,48.8,47.3,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
12.39,232,0.32,0.23,0.23,11,11,12,12.64,0.2,0.11,0.14,208.2,6.3,188,1,3,489,702,596,0,613,12.47,674.6,473,34.2,34.6,1.4,2.8,1676.0,0,16.24,20.6,53.9,50.0,53.2,50.9,50.5,50.5,49.6,48.1,54.5,54.4,34,41,25.6,31.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.78,44.77,44.81,70,580,6.4,0,0,0
12.1,224,0.32,0.23,0.23,11,12,11,12.53,2.7,0.13,0.14,208.0,6.7,187,1,3,476,702,580,0,605,12.42,669.8,466,34.2,34.7,1.4,2.8,1676.0,0,16.24,20.6,53.9,49.8,53.2,50.9,50.5,50.4,49.6,48.1,54.5,54.4,34,41,25.6,31.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
12.91,24,0.25,0.19,0.21,12,12,12,13.24,3.1,0.06,0.14,208.0,5.7,186,1,3,560,702,682,-5,711,13.12,747.2,508,33.2,33.6,1.4,2.8,1929.1,0,16.62,20.6,52.5,48.5,51.8,49.5,49.3,49.0,48.5,47.1,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
12.82,168,0.25,0.2,0.2,12,12,12,13.21,8.6,0.08,0.17,208.0,6.0,186,1,3,554,702,675,-6,698,13.08,730.2,518,34.3,34.9,1.4,2.8,1866.1,0,16.53,20.6,54.2,50.1,53.5,51.1,50.9,50.7,49.7,48.2,54.5,54.4,34,41,25.6,31.1,38,37,39,0,0,0,6,6,4,0,28,28,28,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
13.44,200,0.31,0.22,0.24,12,12,12,13.68,1.3,0.08,0.14,208.2,6.6,187,1,3,619,703,755,0,786,13.57,791.1,552,33.7,34.3,1.4,2.8,2118.3,0,16.91,20.6,53.4,49.3,52.7,50.3,50.0,49.9,49.2,47.8,54.6,54.5,34,41,25.7,31.1,38,37,39,0,0,0,6,6,4,0,28,28,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
12.2,24,0.25,0.19,0.21,12,12,12,12.41,5.4,0.09,0.16,208.1,5.7,186,1,3,464,701,564,5,582,12.29,653.2,455,33.1,33.5,1.4,2.8,1929.1,0,16.62,20.6,52.5,48.5,51.8,49.5,49.2,49.1,48.4,47.1,54.6,54.5,34,41,25.7,31.2,36,36,39,0,0,0,6,6,4,0,28,28,29,41,47,43,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
