轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-14.6,0.08,0.13,203.3,0.7,68,1,2,0,697,0,1,0,0.01,0,0,28.6,27.7,0,3.0,223,0,8.82,-5.8,3.0,-0.2,3.8,1.8,2.3,1.3,0.7,0.4,5.8,5.5,12,19,1.7,7.4,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,40,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.15,-10.6,0.09,0.14,203.6,0.7,68,1,2,0,696,0,1,0,0.01,0,0,28.6,27.8,0,2.9,223,0,8.82,-5.7,3.1,-0.2,3.8,1.8,2.3,1.3,0.7,0.4,5.8,5.5,12,19,1.8,7.4,28,28,11,0,0,0,2,4,4,0,8,11,10,27,38,31,19,19,20,44.82,44.88,44.86,40,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.12,-17.5,0.09,0.14,203.6,0.8,69,1,2,0,696,0,1,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.7,3.1,-0.1,3.9,1.8,2.4,1.3,0.7,0.4,5.8,5.5,11,19,1.9,7.5,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,42,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-10.9,0.09,0.14,203.6,1.1,67,1,2,0,696,0,1,0,0.01,0,0,28.6,27.7,0,3.0,223,0,8.82,-5.7,3.1,-0.1,3.9,1.8,2.4,1.3,0.7,0.4,5.8,5.5,11,19,1.9,7.4,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,39,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-15.7,0.09,0.14,203.6,0.8,66,1,2,0,697,0,1,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.5,3.1,-0.1,3.9,1.8,2.4,1.4,0.8,0.5,5.8,5.5,11,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.87,44.86,39,390,3.7,0,0,0
0.01,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-28.7,0.09,0.14,203.4,0.6,71,1,2,0,696,0,2,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.7,3.1,-0.2,3.8,1.8,2.3,1.3,0.7,0.4,5.8,5.5,12,19,1.7,7.4,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,40,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-5.4,0.09,0.14,203.6,0.6,63,1,2,0,697,0,1,0,0.01,0,0,28.7,27.8,0,3.0,223,0,8.82,-5.5,3.1,-0.1,4.0,1.8,2.4,1.4,0.8,0.5,5.8,5.6,12,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,39,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-19.8,0.09,0.14,203.6,0.9,71,1,2,0,697,0,1,0,0.01,0,0,28.7,27.6,0,3.0,223,0,8.82,-5.7,3.1,-0.1,3.9,1.8,2.4,1.3,0.7,0.4,5.8,5.5,11,19,1.9,7.4,28,28,11,0,0,0,2,4,4,0,8,11,10,27,38,31,19,19,20,44.82,44.88,44.86,39,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.16,-12.1,0.09,0.14,203.6,0.7,68,1,2,0,696,0,1,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.7,3.1,-0.2,3.8,1.8,2.4,1.3,0.7,0.4,5.8,5.5,12,19,1.8,7.4,28,28,11,0,0,0,2,4,4,0,8,11,10,27,38,31,19,19,20,44.82,44.88,44.86,41,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.07,-21.4,0.09,0.14,203.4,0.6,69,1,2,0,697,0,1,0,0.01,0,0,28.6,27.6,0,3.0,223,0,8.82,-5.8,3.0,-0.2,3.8,1.8,2.3,1.3,0.7,0.4,5.8,5.5,11,19,1.7,7.4,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.85,41,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.12,-10.2,0.09,0.14,203.6,0.8,66,1,2,0,696,0,1,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.5,3.1,-0.2,4.0,1.8,2.4,1.3,0.7,0.4,5.8,5.5,12,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.85,39,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.12,-11.6,0.09,0.14,203.6,1.2,65,1,2,0,696,0,1,0,0.01,0,0,28.7,27.7,0,3.0,223,0,8.82,-5.5,3.1,-0.1,4.0,1.8,2.5,1.4,0.8,0.4,5.8,5.5,13,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,42,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-15.8,0.09,0.14,203.6,1.2,66,1,2,0,696,0,1,0,0.01,0,0,28.6,27.7,0,3.0,223,0,8.82,-5.5,3.1,-0.1,3.9,1.8,2.4,1.4,0.7,0.5,5.8,5.5,12,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.85,39,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.11,-11.5,0.09,0.14,203.8,0.5,63,1,2,0,696,0,2,0,0.01,0,0,28.7,27.8,0,3.0,223,0,8.82,-5.5,3.1,-0.1,4.0,1.8,2.5,1.4,0.8,0.5,5.8,5.6,12,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,40,400,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.13,-14.6,0.09,0.14,203.6,0.9,70,1,2,0,696,0,2,0,0.01,0,0,28.6,27.7,0,3.0,223,0,8.82,-5.7,3.1,-0.2,3.8,1.8,2.4,1.3,0.7,0.4,5.8,5.5,11,19,1.9,7.4,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,41,390,3.7,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.13,-11.2,0.08,0.14,203.6,1.3,65,1,2,0,697,0,1,0,0.01,0,0,28.7,27.7,0,2.9,223,0,8.82,-5.5,3.1,-0.1,4.0,1.8,2.5,1.4,0.8,0.5,5.8,5.5,12,19,1.9,7.6,28,28,11,0,0,0,2,4,4,0,8,12,10,27,38,31,19,19,20,44.82,44.88,44.86,42,390,3.7,0,0,0
