轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,64,7.3,7.25,7.24,12.4,12.1,13.6,13.32,14.4,0.15,0.19,212.9,7.2,229,1,3,609,696,735,0,773,13.46,780.6,535,31.6,31.5,0,2.6,732.6,0,13.12,4.9,26.8,26.9,28.6,25.2,24.9,25.9,26.9,27.0,48.6,48.6,21,29,12.5,17.8,35,35,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.8,44.87,44.84,55,430,4.8,0,0,0
13.07,64,7.87,7.87,7.87,11.5,11.8,11.3,13.32,9.1,0.03,0.12,212.6,8.5,234,1,3,619,695,747,2,771,13.48,779.4,534,32.1,32.0,0,2.6,732.6,0,13.12,4.9,26.8,26.9,28.6,25.1,24.9,25.8,26.9,27.0,48.5,48.4,21,29,12.5,17.8,35,35,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.81,44.87,44.84,56,430,4.8,0,0,0
12.49,64,2.88,3.01,3.01,12.0,13.9,14.0,12.8,1.3,0.04,0.16,212.5,8.1,236,1,3,607,695,732,-7,761,12.84,802.0,549,31.6,33.0,0,2.6,732.6,0,13.12,4.9,26.8,27.0,28.5,25.1,25.0,25.5,26.9,27.0,48.6,48.5,21,29,12.5,17.8,36,36,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.8,44.87,44.84,56,430,5.0,0,0,0
12.76,64,11.31,11.25,11.26,12.3,11.4,12.2,13.42,-1.1,0.09,0.16,212.3,11.0,237,1,3,612,696,738,-2,773,13.52,777.3,533,28.8,30.3,0,2.6,732.6,0,13.12,4.8,26.8,26.9,28.7,25.2,25.0,25.7,26.9,27.0,48.6,48.7,21,29,12.5,17.8,33,33,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.8,44.87,44.84,55,430,4.8,0,0,0
12.89,64,7.19,7.14,7.13,13.8,10.8,10.8,13.36,17.7,0.16,0.14,212.7,7.8,228,1,3,612,696,738,-3,774,13.44,783.4,536,31.3,31.4,0,2.6,732.6,0,13.12,4.9,26.8,26.9,28.6,25.2,24.9,25.8,26.9,27.0,48.6,48.6,21,29,12.5,17.8,35,35,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.8,44.87,44.84,55,430,4.8,0,0,0
12.54,64,8.32,8.4,8.41,11.8,12.2,12.4,12.6,1.8,0.05,0.1,212.7,6.5,236,1,3,590,696,713,-10,747,12.9,787.2,538,30.2,30.2,0,2.5,720.3,0,13.05,4.8,26.8,27.1,28.7,25.2,25.0,25.8,26.9,27.0,48.7,48.7,21,29,12.5,17.8,33,33,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.81,44.86,44.84,56,440,4.8,0,0,0
12.41,64,8.08,8.2,8.21,15.7,17.5,15.8,12.67,-4.8,0.09,0.11,212.1,9.0,240,1,3,596,696,720,-8,753,12.74,799.7,549,31.2,31.2,0,2.6,732.6,0,13.12,4.9,26.7,27.0,28.5,25.1,24.9,25.7,26.9,27.0,48.5,48.5,21,29,12.5,17.8,34,34,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.8,44.87,44.84,56,430,4.9,0,0,0
13.18,64,9.0,8.98,8.98,12.2,12.3,13.2,13.6,3.0,0.03,0.16,212.8,10.0,238,1,3,613,695,740,-5,776,13.57,777.2,533,32.9,32.8,0,2.6,732.6,0,13.12,4.8,26.8,26.9,28.5,25.2,25.0,25.8,26.9,27.1,48.6,48.6,21,29,12.5,17.8,36,36,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.81,44.87,44.84,55,430,4.9,0,0,0
13.22,64,10.25,10.17,10.18,12.0,12.0,10.6,13.41,22.4,0.07,0.14,212.5,9.3,226,1,3,623,695,751,4,780,13.62,778.7,533,30.5,30.3,0,2.6,732.6,0,13.12,4.9,26.8,27.0,28.6,25.2,25.0,25.7,26.9,27.1,48.6,48.6,21,29,12.5,17.8,34,33,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.81,44.87,44.84,55,430,4.9,0,0,0
12.9,64,9.81,9.8,9.81,10.8,11.2,11.8,13.1,7.8,0.13,0.14,212.6,9.6,231,1,3,618,695,745,8,775,13.28,788.0,539,30.6,30.7,0,2.6,732.6,0,13.12,4.9,26.8,26.9,28.6,25.1,24.9,25.8,26.9,27.0,48.6,48.5,21,29,12.5,17.8,34,33,34,0,0,0,6,6,4,0,15,16,16,35,41,36,29,29,28,44.81,44.87,44.84,55,430,4.9,0,0,0
