轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,193,85.98,85.98,85.98,11,12,10,0.4,12.3,0.08,0.13,207.2,11.8,201,1,2,0,706,0,1,0,0.01,0,0,30.2,30.0,1.4,2.9,2067.6,0,16.83,13.4,38.2,33.4,37.9,34.8,34.3,34.2,33.7,33.5,45.3,44.9,30,38,21.2,28,31,31,28,0,0,0,1,4,4,0,26,26,26,40,46,42,38,38,38,44.78,44.78,44.81,65,550,5.9,0,0,0
0.31,340,85.98,85.98,85.98,11,11,12,0.42,-1.6,0.09,0.14,206.9,7.9,209,1,2,0,706,0,1,0,0.01,0,0,29.6,29.1,1.4,2.9,2067.6,0,16.83,13.3,36.7,32.0,36.5,33.3,32.7,32.7,32.4,32.2,44.6,44.2,30,38,21.0,28,30,30,28,0,0,0,1,4,4,0,26,26,26,40,46,42,38,38,37,44.78,44.78,44.82,65,550,6.0,0,0,0
0.22,125,85.98,85.98,85.98,10,12,12,0.27,1.3,0.09,0.14,207.2,13.1,206,1,2,0,705,0,1,0,0.01,0,0,30.8,30.5,1.4,2.9,2067.6,0,16.83,13.5,38.3,33.6,38.0,35.0,34.3,34.3,33.8,33.5,45.3,45.0,29,38,21.2,28,31,31,28,0,0,0,1,4,4,0,26,26,26,41,47,42,38,38,38,44.77,44.78,44.81,66,550,6.0,0,0,0
0.34,295,85.98,85.98,85.98,10,10,12,0.48,5.1,0.08,0.16,207.2,11.6,207,1,2,0,706,0,1,0,0.01,0,0,30.5,30.2,1.4,2.9,2067.6,0,16.83,13.4,38.0,33.2,37.7,34.6,34.0,34.0,33.5,33.3,45.1,44.8,30,38,21.2,28,30,30,28,0,0,0,1,4,4,0,26,26,26,41,46,42,38,38,37,44.78,44.77,44.81,65,540,5.9,0,0,0
0.16,119,85.98,85.98,85.98,11,12,12,0.26,1.1,0.09,0.13,207.2,12.7,206,1,2,0,706,0,2,0,0.01,0,0,30.9,30.6,1.4,2.8,2067.6,0,16.83,13.5,38.3,33.7,38.0,35.0,34.4,34.3,33.8,33.6,45.3,45.0,30,38,21.2,28,31,31,28,0,0,0,1,4,4,0,26,26,26,41,46,42,38,38,38,44.78,44.78,44.81,66,540,6.0,0,0,0
0.37,253,85.98,85.98,85.98,11,10,11,0.36,-4.7,0.08,0.16,207.2,11.7,212,1,2,0,706,0,1,0,0.01,0,0,28.5,28.3,1.4,2.8,2067.6,0,16.83,13.4,37.5,32.7,37.2,34.1,33.5,33.4,33.0,32.8,44.9,44.5,30,38,21.2,28,29,29,28,0,0,0,1,4,4,0,26,26,26,41,46,42,38,38,37,44.78,44.78,44.82,65,540,5.9,0,0,0
0.27,82,85.98,85.98,85.98,12,10,11,0.44,-2.3,0.08,0.14,206.9,12.3,209,1,2,0,705,0,2,0,0.01,0,0,29.2,28.7,1.4,2.8,2067.6,0,16.83,13.4,37.2,32.4,36.9,33.7,33.2,33.1,32.7,32.6,44.8,44.4,29,38,21.2,28,29,29,28,0,0,0,1,4,4,0,26,26,26,41,46,42,38,38,38,44.77,44.77,44.82,67,530,5.9,0,0,0
0.34,311,85.98,85.98,85.98,10,11,12,0.45,9.5,0.09,0.13,207.2,11.3,205,1,2,0,706,0,1,0,0.01,0,0,30.0,29.6,1.4,2.9,2067.6,0,16.83,13.4,38.0,33.2,37.6,34.6,34.0,33.9,33.5,33.3,45.1,44.8,29,39,21.2,28,30,30,28,0,0,0,1,4,4,0,26,26,26,41,46,42,39,39,37,44.78,44.78,44.82,66,540,5.9,0,0,0
0.26,203,85.98,85.98,85.98,11,12,10,0.46,5.3,0.09,0.14,207.2,11.6,203,1,2,0,706,0,1,0,0.01,0,0,30.9,30.6,1.4,2.9,2067.6,0,16.83,13.4,38.2,33.4,37.9,34.8,34.3,34.2,33.7,33.5,45.2,44.9,29,38,21.2,28,31,31,28,0,0,0,1,4,4,0,26,26,26,41,46,43,38,38,38,44.77,44.78,44.81,65,550,5.9,0,0,0
0.2,98,85.98,85.98,85.98,11,11,11,0.35,3.4,0.08,0.14,207.2,10.4,207,1,2,0,706,0,1,0,0.01,0,0,31.0,30.6,1.4,2.9,2067.6,0,16.83,13.5,38.4,33.7,38.1,35.1,34.4,34.4,34.0,33.7,45.4,45.0,29,38,21.2,28,31,31,28,0,0,0,1,4,4,0,26,26,26,41,46,42,38,38,38,44.78,44.78,44.82,66,540,5.9,0,0,0
