轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.8,12.5,11.4,0.19,-1.2,0.09,0.14,208.0,4.2,253,1,2,0,687,0,1,0,0.01,0,0,15.5,14.6,0,0.7,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.5,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,37,270,3.3,0,0,0
-0.01,208,85.98,85.98,85.98,12.0,10.6,11.4,0.26,-12.5,0.08,0.14,208.1,6.8,270,1,2,0,687,0,1,0,0.01,0,0,15.5,14.8,0,0.5,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.7,0.4,-0.2,6.9,6.6,7,17,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,17,17,13,44.83,44.91,44.88,39,250,3.2,0,0,0
-0.01,208,85.98,85.98,85.98,11.6,12.3,10.6,0.19,16.7,0.09,0.14,208.0,4.2,249,1,2,0,689,0,2,0,0.01,0,0,15.4,14.6,0,0.6,223,0,8.82,-2.5,-2.6,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,37,270,3.2,0,0,0
0.06,208,85.98,85.98,85.98,12.3,10.8,11.1,0.25,-16.2,0.09,0.13,208.0,4.5,263,1,2,0,687,0,2,0,0.01,0,0,15.5,14.9,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.7,0.4,-0.2,6.9,6.6,6,16,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,39,270,3.2,0,0,0
0.08,208,85.98,85.98,85.98,10.8,12.5,11.6,0.15,8.0,0.09,0.16,208.0,4.0,251,1,2,0,688,0,1,0,0.01,0,0,15.5,14.9,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.5,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,37,270,3.2,0,0,0
0.0,208,85.98,85.98,85.98,12.0,12.0,10.5,0.14,-12.2,0.09,0.16,208.9,6.4,259,1,2,0,688,0,1,0,0.01,0,0,15.5,14.8,0,0.6,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,3,3,4,26,32,27,16,16,12,44.83,44.91,44.88,38,270,3.2,0,0,0
0.03,208,85.98,85.98,85.98,10.4,12.5,12.0,0.21,1.7,0.09,0.14,208.0,6.2,258,1,2,0,688,0,2,0,0.01,0,0,15.6,14.8,0,0.7,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.4,-2,-1.6,0.4,-0.2,6.8,6.5,6,16,1.0,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.9,44.88,36,270,3.2,0,0,0
0.04,208,85.98,85.98,85.98,10.4,12.5,12.0,0.21,5.2,0.09,0.16,208.0,6.2,257,1,2,0,687,0,1,0,0.01,0,0,15.5,14.8,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.4,-2,-1.5,0.4,-0.2,6.8,6.5,7,16,1.0,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,36,270,3.3,0,0,0
0.11,208,85.98,85.98,85.98,12.3,10.8,11.3,0.27,-17.0,0.11,0.14,208.1,7.3,270,1,2,0,688,0,1,0,0.01,0,0,15.5,14.9,0,0.5,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.6,6,17,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,17,17,13,44.83,44.91,44.88,39,260,3.1,0,0,0
0.11,208,85.98,85.98,85.98,10.5,12.4,12.2,0.2,2.3,0.08,0.13,208.0,5.0,259,1,2,0,687,0,1,0,0.01,0,0,15.5,14.7,0,0.7,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.5,6,16,1.0,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,36,260,3.2,0,0,0
0.03,208,85.98,85.98,85.98,11.8,12.0,10.5,0.17,14.7,0.09,0.08,209.1,2.7,252,1,2,0,689,0,1,0,0.01,0,0,15.5,14.8,0,0.5,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,12,44.82,44.91,44.88,38,270,3.0,0,0,0
0.01,208,85.98,85.98,85.98,11.9,12.0,10.5,0.14,-16.3,0.08,0.09,209.0,2.5,253,1,2,0,688,0,1,0,0.01,0,0,15.4,14.7,0,0.6,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,28,16,16,12,44.83,44.91,44.88,39,270,3.2,0,0,0
0.18,208,85.98,85.98,85.98,11.7,10.8,12.0,0.29,-11.9,0.09,0.12,208.0,7.1,266,1,2,0,687,0,1,0,0.01,0,0,15.5,14.8,0,0.5,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.5,6,17,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,17,17,13,44.83,44.91,44.88,39,260,3.2,0,0,0
0.0,208,85.98,85.98,85.98,12.0,12.0,10.4,0.17,-19.1,0.09,0.13,208.8,8.2,267,1,2,0,688,0,1,0,0.01,0,0,15.4,14.7,0,0.5,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,12,44.83,44.91,44.88,39,270,2.9,0,0,0
0.3,208,85.98,85.98,85.98,10.6,12.4,12.3,0.43,-2.9,0.09,0.16,208.0,5.3,256,1,2,0,687,0,2,0,0.01,0,0,15.6,14.8,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.5,6,17,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,17,17,13,44.83,44.9,44.88,38,270,3.3,0,0,0
-0.01,208,85.98,85.98,85.98,12.3,10.8,11.3,0.22,-13.2,0.11,0.14,208.0,6.3,269,1,2,0,688,0,1,0,0.01,0,0,15.4,14.7,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.6,6,16,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,39,270,3.2,0,0,0
0.0,208,85.98,85.98,85.98,12.0,12.0,10.4,0.16,-11.3,0.09,0.14,208.6,7.2,270,1,2,0,689,0,1,0,0.01,0,0,15.6,14.8,0,0.6,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,12,44.83,44.91,44.88,38,270,2.9,0,0,0
0.06,208,85.98,85.98,85.98,11.9,12.0,10.5,0.16,17.7,0.09,0.08,209.1,2.5,247,1,2,0,688,0,1,0,0.01,0,0,15.5,14.7,0,0.7,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.5,0.4,-0.2,6.8,6.4,7,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,12,44.83,44.91,44.88,38,270,3.1,0,0,0
0.14,208,85.98,85.98,85.98,11.0,11.6,12.0,0.24,4.3,0.09,0.14,208.0,4.2,259,1,2,0,687,0,1,0,0.01,0,0,15.5,14.8,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.9,6.5,7,17,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,17,17,13,44.83,44.9,44.87,39,260,3.2,0,0,0
0.14,208,85.98,85.98,85.98,12.3,11.1,10.9,0.24,-9.9,0.08,0.14,207.9,4.0,261,1,2,0,687,0,1,0,0.01,0,0,15.4,14.6,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.7,0.4,-0.2,6.9,6.6,6,16,1.2,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,12,44.83,44.9,44.88,39,250,3.1,0,0,0
0.08,208,85.98,85.98,85.98,10.6,12.5,11.8,0.13,2.7,0.09,0.13,207.9,5.9,255,1,2,0,687,0,2,0,0.01,0,0,15.5,14.9,0,0.6,223,0,8.82,-2.6,-2.6,-0.1,-0.7,-2.4,-2,-1.6,0.4,-0.2,6.8,6.5,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,36,270,3.3,0,0,0
-0.16,208,85.98,85.98,85.98,12.0,12.1,10.4,0.24,23.2,0.08,0.13,208.6,3.7,262,1,2,0,688,0,1,0,0.01,0,0,15.5,14.8,0,0.6,223,0,8.82,-2.5,-2.5,-0.1,-0.7,-2.3,-2,-1.4,0.4,-0.2,6.7,6.4,6,16,1.0,5.6,15,15,14,0,0,0,1,4,4,0,3,3,4,26,32,26,16,16,12,44.83,44.91,44.88,39,270,3.1,0,0,0
0.07,208,85.98,85.98,85.98,10.6,12.2,12.0,0.24,-1.4,0.09,0.14,208.0,5.8,260,1,2,0,688,0,1,0,0.01,0,0,15.4,14.7,0,0.6,223,0,8.82,-2.7,-2.6,-0.1,-0.7,-2.5,-2,-1.6,0.4,-0.2,6.8,6.5,7,16,1.0,5.5,15,15,14,0,0,0,1,4,4,0,2,3,4,26,32,27,16,16,13,44.83,44.91,44.88,39,270,3.3,0,0,0
