轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,208.0,0.25,0.2,0.21,11.8,11.7,14.5,12.24,3.6,0.09,0.16,205.4,5.2,226.0,1.0,3.0,464.0,701.0,565.0,-3.0,593.0,12.49,638.5,442.0,30.6,32.2,0.0,3.4,555.5,0.0,11.97,-2.7,16.9,13.7,18.0,15.0,15.3,14.6,14.4,15.8,44.4,44.2,16.0,26.0,6.7,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,5.2,0.0,0.0,0.0
11.7,208.0,0.25,0.2,0.2,11.9,12.0,15.9,12.02,-1.0,0.14,0.14,205.6,6.0,225.0,1.0,3.0,426.0,700.0,518.0,-2.0,545.0,12.04,607.6,420.0,29.5,28.9,0.0,3.5,614.4,0.0,12.37,-2.8,16.8,13.4,18.0,14.9,15.2,14.4,14.2,15.7,44.4,44.2,17.0,26.0,6.7,12.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.88,208.0,0.25,0.2,0.21,12.0,11.8,15.6,12.38,3.9,0.11,0.14,205.4,6.0,227.0,1.0,3.0,462.0,701.0,562.0,3.0,587.0,12.43,638.8,443.0,31.0,32.6,0.0,3.5,555.5,0.0,11.97,-2.7,16.9,13.6,18.1,15.0,15.3,14.7,14.4,15.8,44.4,44.2,17.0,26.0,6.7,12.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,5.2,0.0,0.0,0.0
11.67,208.0,0.24,0.19,0.19,11.8,11.7,15.2,11.81,-6.5,0.13,0.13,205.4,5.7,225.0,1.0,3.0,430.0,699.0,522.0,2.0,542.0,12.03,601.3,418.0,32.9,32.3,0.0,3.5,614.4,0.0,12.37,-3.0,16.6,13.4,17.9,14.9,15.0,14.5,14.1,15.6,44.4,44.3,17.0,27.0,6.7,12.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,5.2,0.0,0.0,0.0
11.75,208.0,0.24,0.19,0.19,11.6,11.8,15.3,11.94,5.9,0.08,0.16,205.3,6.0,223.0,1.0,3.0,437.0,701.0,531.0,1.0,553.0,12.09,604.5,423.0,29.5,30.6,0.0,3.5,614.4,0.0,12.37,-3.0,16.6,13.5,18.0,14.9,15.0,14.7,14.1,15.6,44.3,44.2,16.0,27.0,6.7,12.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.46,208.0,0.24,0.18,0.18,12.0,11.8,15.7,11.9,-3.4,0.05,0.14,205.6,5.8,225.0,1.0,3.0,420.0,701.0,511.0,0.0,538.0,12.02,602.5,417.0,31.3,30.7,0.0,3.5,614.4,0.0,12.37,-2.8,16.8,13.7,18.1,15.0,15.1,14.8,14.3,15.7,44.3,44.2,16.0,26.0,6.7,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,5.2,0.0,0.0,0.0
11.93,208.0,0.24,0.18,0.18,11.8,11.8,15.5,12.05,4.6,0.13,0.12,205.4,5.0,222.0,1.0,3.0,461.0,701.0,561.0,-2.0,587.0,12.3,632.3,439.0,32.0,31.4,0.0,3.5,614.4,0.0,12.37,-2.7,16.8,13.6,18.1,15.0,15.2,14.7,14.3,15.7,44.4,44.2,17.0,26.0,6.7,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,5.2,0.0,0.0,0.0
11.79,208.0,0.25,0.2,0.2,12.0,12.0,15.7,12.06,4.6,0.09,0.14,205.2,6.3,224.0,1.0,3.0,442.0,701.0,538.0,4.0,559.0,12.15,616.9,427.0,30.2,29.7,0.0,3.5,614.4,0.0,12.37,-2.8,16.8,13.6,18.1,14.9,15.1,14.8,14.2,15.7,44.3,44.2,17.0,26.0,6.7,12.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.62,208.0,0.24,0.19,0.19,11.7,11.8,15.2,11.91,1.4,0.09,0.14,205.4,5.6,223.0,1.0,3.0,441.0,701.0,537.0,-2.0,561.0,12.15,620.2,430.0,28.3,29.7,0.0,3.4,614.4,0.0,12.37,-3.0,16.7,13.7,17.9,14.9,15.0,14.7,14.1,15.7,44.4,44.3,16.0,27.0,6.7,12.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.95,208.0,0.24,0.18,0.18,11.7,12.3,16.6,12.23,-4.6,0.05,0.16,205.0,5.5,224.0,1.0,3.0,449.0,701.0,546.0,-5.0,571.0,12.26,626.8,436.0,32.1,31.6,0.0,3.5,614.4,0.0,12.37,-2.7,16.8,13.6,18.1,15.0,15.1,14.7,14.3,15.7,44.3,44.2,16.0,26.0,6.7,12.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.7,208.0,0.24,0.18,0.18,11.4,12.5,16.2,11.91,-2.9,0.14,0.14,205.5,6.2,224.0,1.0,3.0,429.0,700.0,521.0,-1.0,539.0,12.04,600.9,417.0,31.0,30.4,0.0,3.4,614.4,0.0,12.37,-2.8,16.8,13.5,18.0,14.9,15.1,14.7,14.3,15.7,44.3,44.2,16.0,26.0,6.7,12.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,37.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.2,0.0,0.0,0.0
